Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2024-06-20,0.002540525460439147,0.011134591909726543,0.021491655565461842,0.006065165731482081,1,66.75695037841797,12093500.0,0.0026697471853234234,0.013493530006644994,0.013037670324113071,0.0051491086510504465,0.8291505003973149,0.0023589380969184504,1.01067493912422,1.001853873594374
2024-06-21,-0.0027164016951486403,0.0077747521690667565,0.010418263934926175,-0.001470401635253804,0,67.1618423461914,13860800.0,0.006065165731482081,0.014771941829362145,0.02563733019907266,0.0014397188194894607,0.9681574219721332,0.006997189660295389,1.0154081629522203,1.0055540505272267
2024-06-24,-0.0013405365070092712,-0.0015230688097128686,0.007036163337824419,0.014578116522771634,1,67.0630874633789,25883000.0,-0.001470401635253804,0.007267836101036984,0.018141255122070765,0.003150238968491487,1.8221703137529048,0.008790904910749853,1.0127659234210966,1.0080234408011397
2024-06-25,-0.003250863501751411,-0.007290983553749242,0.0031520469459340728,-0.021480368987768395,0,68.04074096679688,12470400.0,0.014578116522771634,0.019230815384789546,0.028051530785628165,0.00590611249000427,0.8062485816751459,0.026521798938538788,1.0229230671982683,1.0090861449677617
2024-06-26,0.003850909612586273,-0.0007537967795162581,-0.0009364363249361185,0.012903892653657323,1,66.5792007446289,20869200.0,-0.021480368987768395,-0.008675187892542069,0.0,0.013416196864844064,1.4203585266635403,-0.00792139111302581,1.0002671606655507,1.0083974507086395
2024-06-27,0.001248088566651262,0.0018363491821205002,-0.0022243908525995115,-0.00600365844401074,0,67.4383316040039,14177500.0,0.012903892653657323,0.0055953901739151934,0.010206895637435043,0.014636681133242324,0.9701393469769836,0.003759040991794693,1.010834967316655,1.0081115963426874
2024-06-28,0.0015765173342141559,0.0066883680259051115,0.002070646092582118,-0.0025046069357103073,0,67.03345489501953,12899200.0,-0.00600365844401074,-0.014804160822835422,-0.0019116130035577994,0.014817308885504126,0.8778023365961478,-0.021492528848740533,1.0024366640760163,1.005390256447
2024-07-01,-0.003935146149403046,-0.0011196955952363918,-0.0005328261176722471,-0.003396657973349093,0,66.86556243896484,18816700.0,-0.0025046069357103073,0.004301068368698369,-0.0029453613289415204,0.014845020339025867,1.2701688162745126,0.0054207639639347605,0.9984367376472975,1.0033030128805382
2024-07-02,0.002058066428139105,-0.00031163319583416005,0.004790580744768791,0.008743440044312045,1,66.63844299316406,8666000.0,-0.003396657973349093,-0.011861037955932408,-0.020609681107340072,0.012225724997328945,0.5563566280653863,-0.011549404760098247,0.9943708926604798,0.9984379339270072
2024-07-03,0.006729681295102985,0.004831816131079414,0.007672047148802763,0.002497275219977002,1,67.2210922241211,9436500.0,0.008743440044312045,0.002799159455460165,0.009641021104386915,0.008334109692395873,0.62147941935981,-0.002032656675619249,1.0021052756568798,0.9993963349355243
2024-07-05,0.004462691815381836,0.01330356848847658,0.01090727513416323,0.026377461477134156,1,67.38896179199219,6287500.0,0.002497275219977002,0.00782763703670497,-0.0007320734489936198,0.005840593909407319,0.421491049306576,-0.0054759314517716096,1.0036621804568786,0.9983085540291923
2024-07-08,0.005766490526863954,0.01705361002658945,0.015136282413946933,-0.005139870279411873,0,69.16651153564453,21586100.0,0.026377461477134156,0.03793708899740955,0.031820777311352355,0.012197053367150079,1.505655423710371,0.020883478970820102,1.0270697516939304,1.0016716604626996
2024-07-09,0.0011538163288407066,0.011420565031171837,0.02032268210623367,0.003157487651892721,1,68.81100463867188,12077700.0,-0.005139870279411873,0.023651987225227877,0.02909483041412897,0.012720669178781119,0.7993601253804798,0.01223142219405604,1.0191455305253048,1.0048412372101372
2024-07-10,0.0009726470288415889,0.007906344842856905,0.019217478655650044,0.007296129369824822,1,69.02827453613281,9758400.0,0.003157487651892721,0.02432613146943341,0.03586265578284742,0.01184124815682258,0.7108039520186937,0.016419786626576505,1.0208703291807115,1.010442408427295
2024-07-11,0.009895127348539035,0.012043765692838049,0.022422189915631163,-0.00866356283686287,0,69.53191375732422,10803400.0,0.007296129369824822,0.005282935535810163,0.03437643538279089,0.01180950756876439,0.8027803125102174,-0.006760830157027886,1.0238477772539407,1.0128544829569774
2024-07-12,-0.008622528906713556,0.002161079250923903,0.009103009287792396,-0.008023039980165403,0,68.92951965332031,15624800.0,-0.00866356283686287,0.0017223264690111595,0.022860685494507704,0.01373312421824589,1.254913299440201,-0.00043875278191274347,1.0127538496865833,1.0151623366269087
2024-07-15,0.0063074618939908955,0.007502228021303514,0.009645775267418832,0.005343750962370608,1,68.37649536132812,12145300.0,-0.008023039980165403,-0.009442205808918414,-0.011421946210331546,0.007127054423718793,0.9642471238040495,-0.016944433830221928,1.0026499803044273,1.0108461802055968
2024-07-16,0.002750053051161938,0.00037408364369362346,0.011255551544283149,0.005458852119435198,1,68.74188232421875,10171100.0,0.005343750962370608,-0.011362141359473887,-0.0010045241283147543,0.007599790297023022,0.812372606275918,-0.01173622500316751,1.005242096632029,1.0078704359113557
2024-07-17,0.005930387035090412,0.01505906527190315,0.01626422198029731,0.014859391780024156,1,69.11713409423828,9836800.0,0.005458852119435198,0.0027218300934284123,0.0012872921813937843,0.00791542661708051,0.8439490445859873,-0.012337235178474737,1.007079208047366,1.0044893531187722
2024-07-18,-0.014021284968291137,-0.00544647559861744,-0.007803023714348933,-0.002956622391473873,0,70.14417266845703,13533800.0,0.014859391780024156,0.02585211917908059,0.008805437360313029,0.010030842735807165,1.1495859934288986,0.03129859477769803,1.017709258685047,1.002005899433342
2024-07-19,-0.007684864309069561,-0.01579609742698518,-0.0068645840123386925,-0.000988354220043397,0,69.93678283691406,10682700.0,-0.002956622391473873,0.017382423528346402,0.014612943607611895,0.008791371819866202,0.876889699888939,0.03317852095533158,1.010963162412045,1.00122761373911
2024-07-22,-0.0066406586316821725,-0.028095628651137017,-0.019643220315323062,-0.005229700839534446,0,69.86766052246094,11665500.0,-0.000988354220043397,0.010858760827660241,0.02180815429707117,0.006974040231012325,0.924218884313988,0.03895438947879726,1.0089413723887852,1.0045205675516806
2024-07-23,0.01030999549752365,-0.004111664814270499,-0.01225210544201516,0.0038364170812932308,1,69.50227355957031,12666100.0,-0.005229700839534446,-0.00915113949551749,0.011061542245311307,0.008106062650836915,1.089093246316622,-0.0050394746812469915,1.0026640073957047,1.0057127445624683
2024-07-24,-0.0015685869926825857,0.0020266364320464803,-0.019615533272354102,-0.0007077284006967721,0,69.76891326904297,9263600.0,0.0038364170812932308,-0.002400304404372555,0.009430066557968297,0.00797586143198111,0.7925200127643666,-0.0044269408364190355,1.0054363648869589,1.0065178678548194
2024-07-25,-0.022662462764387548,-0.014134961728950901,-0.02820768273397023,-0.008215441879154683,0,69.71953582763672,22490800.0,-0.0007077284006967721,-0.0021200752067059847,-0.006053772176163541,0.0033532227173785714,1.9323138570929033,0.012014886522244916,1.0044532037143892,1.0050222445847357
2024-07-26,-0.005210411689316241,-0.029279844877118988,-0.02578440613682287,-0.003427485467611624,0,69.14675903320312,18821200.0,-0.008215441879154683,-0.005115149593811097,-0.011296256013851758,0.004622751825623706,1.4694820835334028,0.02416469528330789,0.9958894853249544,1.00243212209394
2024-07-29,0.011199627214703911,-0.016866009820884043,-0.008287933363349875,-0.0022928121131868817,0,68.90975952148438,16789300.0,-0.003427485467611624,-0.012314277337895807,-0.013710220061950107,0.004583413402012554,1.278922643663889,0.0045517324829882355,0.9917144159728195,0.9989056833819852
2024-07-30,0.0005878300230297562,0.006522177217935798,-0.017831131844867287,-0.006176488506653421,0,68.75176239013672,10315300.0,-0.0022928121131868817,-0.013880950669157732,-0.010798368614378218,0.0043691714171028755,0.7589193420585061,-0.02040312788709353,0.9894265325987384,0.9967313155143256
2024-07-31,-0.005066388945260236,0.006667898572099151,-0.021271961269941575,-0.007949063464322226,0,68.32711791992188,12522500.0,-0.006176488506653421,-0.011853644693421872,-0.02066529750235957,0.0030188533593706905,0.920331517780827,-0.018521543265521023,0.9844345892954368,0.9937112418477044
2024-08-01,0.01625445821550975,0.011700076160252149,0.017700328540805055,0.01675396771620763,1,67.78398132324219,22908800.0,-0.007949063464322226,-0.0163369921192541,-0.02776201076811069,0.002662120121500172,1.651075164972022,-0.02803706827950625,0.9799415336176734,0.991505475980106
2024-08-02,-0.01416095582272725,-0.003212505539927246,0.008543646753795375,-0.01905720460236937,0,68.91963195800781,17275500.0,0.01675396771620763,0.0024416765772272697,-0.003284710351879938,0.009963994578335838,1.1662721821586786,0.005654182117154516,0.9978267244747271,0.9923079352331662
2024-08-05,-0.018618269763994943,-0.01678963789975152,-0.021195931612406738,-0.012708206329513083,0,67.60621643066406,23578700.0,-0.01905720460236937,-0.010550737557856515,-0.01891666869645514,0.013041917233797688,1.5239732003779765,0.006238900341895004,0.9820262336618106,0.9917805989375903
2024-08-06,-0.029123769977965175,-0.06069236699765701,-0.05026068143912532,0.002219422812904881,1,66.74706268310547,20770500.0,-0.012708206329513083,-0.015297399472479434,-0.02915852099405747,0.013573086533072057,1.2464907658682196,0.045394967525177576,0.9734422852304059,0.9899184572065288
2024-08-07,0.009219557398419953,-0.038415409453879,-0.036623666069767635,-0.012252614252959093,0,66.89520263671875,14815100.0,0.002219422812904881,-0.029373768602283468,-0.020956763972999726,0.014030733455451434,0.8478552240463052,0.009041640851595534,0.9797087570077719,0.9898904970802167
2024-08-08,-0.00668393441443349,-0.02672182211983687,-0.0583685198506706,0.011208966156836198,1,66.0755615234375,18499200.0,-0.012252614252959093,-0.02264074205064237,-0.02520388691330666,0.01444798115873159,1.0260932942180747,0.004081080069194498,0.9728968764736979,0.9901706889048504
2024-08-09,0.02311744037157748,0.02564863298761111,-0.02276178303763332,0.004286040691124038,1,66.81620025634766,12489800.0,0.011208966156836198,0.0010358144682776071,-0.030520065791148743,0.012432052350426456,0.7084558308436772,-0.0246128185193335,0.9871896013820354,0.9873646587228959
2024-08-12,0.004409578145000648,0.02076035212761118,0.00016883849090865155,0.011037638530441818,1,67.10257720947266,13805600.0,0.004286040691124038,0.0030999916971636843,-0.007449599279201413,0.010607308006759587,0.812262781624655,-0.017660360430447497,0.9940749744470077,0.9885158296314073
2024-08-13,0.0005252123979806456,0.02816868014497942,0.030712369528550942,-0.008297021214194511,0,67.84323120117188,17385300.0,0.011037638530441818,0.02675224601923909,0.016422722948434165,0.009571396567916527,1.041154382833975,-0.001416434125740329,1.0064017526006608,0.9931002496835737
2024-08-14,0.01644581471333817,0.021464115960283303,0.03809252060200263,0.007779380960718285,1,67.28033447265625,26557900.0,-0.008297021214194511,0.0069464323701122765,0.005757241487539755,0.010927583984815241,1.5258688545311432,-0.014517683590171027,0.9996038228291521,0.9957891595674487
2024-08-15,0.0031547507146127973,0.020187981980924974,0.04837471153686912,0.06583152276466842,1,67.8037338256836,22928600.0,0.007779380960718285,0.010449026630112268,0.026154485295340146,0.008059835021118086,1.2190461404971333,-0.009738955350812706,1.007350559183852,1.0008949798023696
2024-08-16,0.017140298470145865,0.037129595166039975,0.04225001444006993,0.006550413118266762,1,72.2673568725586,49567500.0,0.06583152276466842,0.06521101063521129,0.08158435522069474,0.028735279080642447,2.6350806087199676,0.02808141546917131,1.0683523506284478,1.0120587494443645
2024-08-19,0.0022420046600981625,0.02263675004129828,0.04000077912302746,0.0036761058052243722,1,72.74073791503906,19872100.0,0.006550413118266762,0.08115898182108472,0.08402301282655489,0.028519028549084505,0.9016452947437865,0.05852223177978644,1.067249506506436,1.0209791335434526
2024-08-20,0.009561328913906264,0.029167748677295213,0.0493934142114385,0.011123043918571884,1,73.00814056396484,13709300.0,0.0036761058052243722,0.07675693423700292,0.07613006148657253,0.029061572285426947,0.6326641180368782,0.0475891855597077,1.0614223575565536,1.026703471308517
2024-08-21,-0.0016261297383417528,0.01017941176930659,0.03073567642052999,0.009390990663992183,1,73.8202133178711,14434000.0,0.011123043918571884,0.021487660715901358,0.09720342350368005,0.02631992537713177,0.6885451728375274,0.011308248946594768,1.0625311843410254,1.0352961387356219
2024-08-22,0.0034366271834103124,0.011383495286335865,0.031025302854064574,0.004518959870284833,1,74.51345825195312,14832000.0,0.009390990663992183,0.02437039254378459,0.09895803737769882,0.026157650334291294,0.7088195755015668,0.012986897257448726,1.0596399859979413,1.041956766864595
2024-08-23,-0.00784847958097934,-0.006057736329346142,0.005695402449110265,0.0015875421717963523,1,74.85018157958984,16511100.0,0.004518959870284833,0.0252306249877865,0.03573985294060211,0.0031665761943628825,0.8031389892407947,0.03128836131713264,1.0524047810259718,1.0374499098038028
2024-08-26,0.01062537495833804,0.0061393860857246185,0.014107659096473046,0.004359406322070436,1,74.96900939941406,12299100.0,0.0015875421717963523,0.015562080220443697,0.03063306131122312,0.004024628725381974,0.5867796037659695,0.009422694134719078,1.0425446389452908,1.0322983245496187
2024-08-27,-0.0023838474847688307,0.0003032339554129848,0.00210869030852745,0.0013152061849142083,1,75.29582977294922,9508200.0,0.004359406322070436,0.01049973440167884,0.031334714064934266,0.003934054861294695,0.4569121404499538,0.010196500446265855,1.0363489618790167,1.0280069049502454
2024-08-28,0.0013730097144293296,0.009600488834573984,0.005119049251797181,-0.0006567393448089209,0,75.39485931396484,11557800.0,0.0013152061849142083,0.00727690598580355,0.02133082424610855,0.0032486372938070594,0.5772555960998862,-0.0023235828487704335,1.0262502108520635,1.0209390494926587
2024-08-29,-0.0058052818986787935,-0.006813505515608553,-0.004138355369693536,0.0044689648747704425,1,75.34534454345703,9814300.0,-0.0006567393448089209,0.005019876173605997,0.011164242151948445,0.002199797779128298,0.529873442187845,0.01183338168921455,1.0151552629131106,1.0128068606429383
2024-08-30,8.954405473415861e-05,-0.0043510964353097314,0.0038293522941894587,0.010599307506129918,1,75.68206024169922,11856800.0,0.0044689648747704425,0.005129506772349357,0.01111391642016013,0.00218683876602609,0.6889266693549418,0.009480603207659088,1.0150220889960544,1.010399899895511
2024-09-03,0.009546046757068938,0.0037752214216277835,0.0027572821126571334,-0.0007769621011273209,0,76.48423767089844,23230000.0,0.010599307506129918,0.014448973933317122,0.02021139513010839,0.004265905984157352,1.728490781258487,0.010673752511689338,1.0206562575687446,1.0093964144021141
2024-09-04,-0.02057890172260257,-0.011140763586096614,-0.0155315387824555,0.0009071439759380517,1,76.42481231689453,22666100.0,-0.0007769621011273209,0.014326933933056729,0.014993958461573476,0.004753486706015871,1.645420848680896,0.025467697519153343,1.0152343535463504,1.007814529763086
