Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2025-01-07,0.005760653547586703,0.015834047208699298,0.0005882925348350554,-0.02868246000409236,0,175.02000427246094,2821200.0,0.000342921560879228,0.043338326512434744,0.0335420341171897,0.014435786285200545,1.3149443716819933,0.027504279303735446,1.0231258638506138,1.0031099514092168
2025-01-08,-0.011304024624249398,0.006824713435865659,0.0006971692569128773,0.021882360121783018,1,170.0,2642500.0,-0.02868246000409236,-0.0038089300892600875,0.002358454493452289,0.021658500358372145,1.2399583317692107,-0.010633643525125747,0.9943613775029594,1.0041646165603182
2025-01-10,0.0014608553863735274,-0.004155827452151817,0.0058182457429125645,-0.020723037521407695,0,173.72000122070312,2189400.0,0.021882360121783018,-0.007087365372544729,0.03558868089837919,0.022236993632437748,1.2119098623358076,-0.0029315379203929126,1.0138786745765413,1.0089178360586142
2025-01-13,-0.015267495995668678,-0.024976646111394496,-0.007098609358565766,-0.010286856631958607,0,170.1199951171875,2716700.0,-0.020723037521407695,-0.027996851992103666,-0.0031057650058773367,0.024332237365750048,1.5330225944066993,-0.0030202058807091703,0.9938482939792674,1.0092946922470218
2025-01-14,0.0015505158355380022,-0.012299870374509969,-0.017839376325081036,0.005701768377429861,1,168.3699951171875,1863800.0,-0.010286856631958607,-0.009588264016544112,-0.03766581700843852,0.019724009424407482,0.9411467669856338,0.0027116063579658567,0.9848905561026328,1.0028838292860034
2025-01-15,0.001376079160775534,-0.012383481719438705,-0.022121067301070108,0.01098447168392136,1,169.3300018310547,2262100.0,0.005701768377429861,-0.02527054661985151,-0.03251058337622015,0.020390607099296763,1.0885424185554111,-0.012887064900412804,0.9905119648080298,0.9962328503415576
2025-01-16,0.018190011729639854,0.021172013966594738,0.007050283153515746,-0.0019860758983690774,0,171.19000244140625,3129100.0,0.01098447168392136,0.006289721108219348,0.007000014361213225,0.016998848206682654,1.4582711952874505,-0.01488229285837539,1.0004617025225901,0.9966980444546183
2025-01-17,-0.00192315679864985,0.017630288188784204,0.00364738386814345,0.02124664614775651,1,170.85000610351562,2008000.0,-0.0019860758983690774,0.014729530547304526,-0.016520809906864442,0.012640960439055646,0.8690345839410372,-0.0029007576414796787,0.9966690512502276,0.9915471234933804
2025-01-21,0.010039880147847624,0.026434718890457454,0.029440867637310575,0.02074742357071946,1,174.47999572753906,3653900.0,0.02124664614775651,0.030413948153279247,0.025628972110822046,0.012069238020830082,1.5305703562213062,0.003979229262821793,1.0155758588841786,0.9944122336757185
2025-01-22,0.009153449509715639,0.01732498387529291,0.03725552153083367,-0.002358301029424137,0,178.10000610351562,3148500.0,0.02074742357071946,0.04036452808904234,0.05778945933659929,0.009951653186135797,1.24876551289221,0.02303954421374943,1.0347552567568865,1.0039043077705487
2025-01-23,0.005621428953963337,0.025015068693315934,0.04165298278984886,0.030673190182847865,1,177.67999267578125,2231700.0,-0.002358301029424137,0.039976507628143976,0.049311939729721255,0.011608013028901168,0.8442152887059678,0.014961438934828042,1.0307220684822427,1.0120428867004636
2025-01-24,0.00545818258618036,0.02036544135363405,0.028627763871106326,0.0010375276379632759,1,183.1300048828125,2784800.0,0.030673190182847865,0.04957593630837165,0.06974707793168577,0.01498852033224475,1.077471300835342,0.029210494954737598,1.0543072405056673,1.0181407910001212
2025-01-27,-0.0029193952082928742,0.008158463777459435,0.0276010308148551,-0.0045822145053380225,0,183.32000732421875,2905700.0,0.0010375276379632759,0.02930938260422722,0.07298800570804609,0.014241611331135008,1.1180929659843004,0.021150918826767784,1.0496001108198851,1.0268240070006074
2025-01-28,-0.01414536219156215,-0.011658196072173999,0.0029952895496225818,0.01101495951713094,1,182.47999572753903,2815700.0,-0.0045822145053380225,0.027014876461169735,0.04585052840379733,0.015688881932808887,1.0543994787356343,0.03867307253334373,1.0374488746247317,1.0287049542991493
2025-01-29,0.008592399306396103,-0.008577334569618844,0.00243766304455173,0.006992212302690648,1,184.4900054931641,2638700.0,0.01101495951713094,0.007426421526182336,0.035878715163740305,0.014436872109455138,0.9844683303921532,0.01600375609580118,1.03935102442216,1.0265626283260234
2025-01-30,-0.004482896192468444,-0.01013196345888312,-0.007634672125321762,0.015017809038939456,1,185.77999877929688,2412100.0,0.006992212302690648,0.013419110608736684,0.0455876093955947,0.013469338155898295,0.8746401142931736,0.023551074067619804,1.037008078129769,1.026179184345973
2025-01-31,0.005367031824800028,0.009459865206780771,-0.007724635941589564,0.0013787691400410917,1,188.57000732421875,2090800.0,0.015017809038939456,0.03337358471759666,0.02970568610472868,0.007810418698583122,0.754033799525393,0.02391371951081589,1.042468296539962,1.0223342668974313
2025-02-03,-0.005321940728905905,-0.004466442215460997,-0.010115602850058414,0.010432670664620725,1,188.8300018310547,2135800.0,0.0013787691400410917,0.0235242897103789,0.03005670023289375,0.007758670193029616,0.8002278015279188,0.027990731925839896,1.0336314780047204,1.0183046331688947
2025-02-04,-0.0067295681990485745,-0.00671315135519468,-0.0026694962090367813,0.019758931929567458,1,190.8000030517578,4234300.0,0.010432670664620725,0.027021231055258,0.04559407890737455,0.0051096881591844,1.5789198924590848,0.03373438241045268,1.0351674858172109,1.0183161760331663
2025-02-05,0.006708294866690778,-0.005388004520346379,-0.004532562826768838,0.007298134941112311,1,194.57000732421875,2563000.0,0.019758931929567458,0.03181842163098536,0.05463711600045529,0.0070959659194229155,0.9354663279570481,0.03720642615133174,1.0462721736339813,1.0201382043477945
2025-02-06,0.004054578820281707,0.003987892266102744,0.004004486248900374,0.0023470148588475848,1,195.9900054931641,1991500.0,0.007298134941112311,0.03791772278070216,0.05495751308512231,0.007057042054432534,0.7427478125955708,0.03392983051459941,1.0436324607955951,1.0210654178113947
2025-02-07,0.0034756472494952284,0.014303222734288967,0.002115665013752599,-0.004632240652816755,0,196.4499969482422,1802800.0,0.0023470148588475848,0.029612126866432664,0.04178813871749476,0.0074193062653207355,0.6784483147927926,0.015308904132143697,1.0387144891561975,1.0222071820932908
2025-02-10,-0.009153556065037205,-0.0016782950505753735,-0.001744600842978894,-0.014881806807992115,0,195.5399932861328,2999400.0,-0.004632240652816755,0.004985279978418022,0.03553456225182661,0.009105127465287407,1.1720801550581468,0.006663575028993396,1.0272655199298661,1.0226950336758305
2025-02-11,0.006791203577796834,0.0010427043366683098,0.011844028189834876,0.002387953296050682,1,192.6300048828125,4925200.0,-0.014881806807992115,-0.017143734456748994,0.009591204411869336,0.01296678367148452,1.9176066126514069,-0.018186438793417303,1.006610416874912,1.019183231513985
2025-02-12,0.000760530536031867,-0.0016658295324740724,0.005865921274708308,0.040395686983744294,1,193.08999633789065,6771900.0,0.002387953296050682,-0.01710359207201606,-0.00760657311310009,0.008605325312395138,2.4364961717805538,-0.015437762539541988,1.0044999079471737,1.0130836147421278
2025-02-13,-0.003221480730860926,0.0043110738960498995,-0.0014232644907297143,0.02364478079760879,1,200.88999938964844,9989400.0,0.040395686983744294,0.02736016307255862,0.02500124373258039,0.02094460572637014,3.128844732325194,0.02304908917650872,1.0369265275639796,1.0102407222497631
2025-02-14,0.01055760952933471,0.008068201682303267,0.005624124047084678,0.03763861853791495,1,205.63999938964844,5576600.0,0.02364478079760879,0.06753877473424064,0.04678036438874322,0.022356898509007364,1.4116509425603925,0.05947057305193737,1.052173772172929,1.0108215584860194
2025-02-18,-4.924224344038386e-05,0.007252515846715157,0.014864221408219302,-0.006607946526591135,0,213.3800048828125,6885000.0,0.03763861853791495,0.10508057864072917,0.09123459245789411,0.023685027633155557,1.6015389661292536,0.09782806279401401,1.0782322393264772,1.0163114324551505
2025-02-19,0.0029358482958072862,0.013474545147221129,0.010977951720319679,0.00599143400078872,1,211.97000122070312,3969000.0,-0.006607946526591135,0.05515457148050351,0.10039970849637991,0.020959872998215015,0.8313939726555382,0.04168002633328238,1.0597705184633865,1.024893129544399
2025-02-20,0.002354917010085833,0.005248175871945149,0.012588616332488423,-0.0515381973834943,0,213.2400054931641,3243000.0,0.00599143400078872,0.03695782010344728,0.1043555312933595,0.020275516427642578,0.6831136332039989,0.03170964423150213,1.056260611245855,1.0353771079980507
2025-02-21,-0.004160332738465833,0.0011153061391988572,0.011634873011435731,-0.011421495963380712,0,202.25,7023400.0,-0.0515381973834943,-0.05216048658788375,0.006769877119237266,0.03425938812393482,1.4585349442826943,-0.053275792727082605,0.9987259753546912,1.0335196733364733
2025-02-24,-0.017104070340819955,-0.01888823577726717,-0.01605629445774015,-0.020356143215570333,0,199.94000244140625,4096800.0,-0.011421495963380712,-0.056753308062546304,-0.027718327976853252,0.03220369744438749,0.7702822375187316,-0.03786507228527913,0.9856204208852358,1.0261218595171135
2025-02-25,-0.0045504828497978655,-0.025647287809857477,-0.020485479922525696,-0.02348491836115274,0,195.8699951171875,3367400.0,-0.020356143215570333,-0.08145755922208242,-0.08206021822542109,0.021631246613314527,0.6069607442001309,-0.05581027141222494,0.9653999420047191,1.00869436606538
2025-02-26,-0.004973172504068257,-0.0264425891582849,-0.028209803194284788,0.03832279849073017,1,191.27000427246097,4077400.0,-0.02348491836115274,-0.05428922485804222,-0.09765531362473001,0.020951991319601047,0.730092734347162,-0.027846635699757316,0.9433599508091938,0.9889521322380416
2025-02-27,0.0005048451078173422,-0.009000976455859289,-0.03000346101697804,-0.013897329711995865,0,198.6000061035156,4484000.0,0.03832279849073017,-0.006701992205303431,-0.06865503194764178,0.032723619517640065,0.8152742095894719,0.0022989842505558578,0.9768574521769567,0.9718698497693968
2025-02-28,-0.01596193038140048,-0.02036140525331187,-0.04149879429647707,0.013276175204934626,1,195.83999633789065,3622800.0,-0.013897329711995865,-0.00015315658367631713,-0.031693466808946136,0.02533748199660945,0.687281833358628,0.020208248669635553,0.9656804480492072,0.9679684387450176
2025-03-03,0.015605537091145427,-0.00010094835659790746,-0.009601014261413687,-0.0017133457655094109,0,198.44000244140625,7875200.0,0.013276175204934626,0.03748626553451495,-0.007502250583594883,0.026440522653323088,1.6992409171136726,0.03758721389111286,0.9819873349333618,0.9699326953607105
2025-03-04,-0.017519873178703183,-0.01811475289633424,-0.022504602847370547,-0.023674923255456726,0,198.1000061035156,4440800.0,-0.0017133457655094109,-0.0025176232861714443,0.011385158737528434,0.024296293585285816,0.9129183455307952,0.015597129610162797,0.9877737652791793,0.9795464574702877
2025-03-05,-0.011836938395689,-0.013998785333452446,-0.02924743568442778,0.008634497375135108,1,193.41000366210935,5159300.0,-0.023674923255456726,-0.012408051068325876,0.011188369016816635,0.024347192803415022,1.116736436088468,0.00159073426512657,0.9733965531429851,0.9908503480317978
2025-03-06,0.01074788244534175,-0.01871484211560759,-0.019308998294141677,-0.07673775415312745,0,195.0800018310547,2789600.0,0.008634497375135108,-0.016932073014581217,-0.017724089447541003,0.015386740064236274,0.5886461518333999,0.0017827691010263713,0.990857375135822,0.9964140605988758
2025-03-07,-0.017751124115705674,-0.018945811787189237,-0.021092106336111693,-0.011270883195922954,0,180.11000061035156,5086700.0,-0.07673775415312745,-0.09081274577933884,-0.08032064962051721,0.036796845435915645,1.0837361808563448,-0.0718669339921496,0.9252257654636212,0.9915855930338039
2025-03-10,0.005604893196122784,-0.001629457231830056,-0.030731389397327113,-0.0012354066624047366,0,178.0800018310547,7987400.0,-0.011270883195922954,-0.07926168006199119,-0.10260028401462706,0.0333866565508773,1.7749777777777778,-0.07763222283016114,0.9251870331306454,0.981691609570273
2025-03-11,-0.026635624217204446,-0.038555175786854634,-0.039724559948546956,0.033003458321397394,1,177.86000061035156,15743500.0,-0.0012354066624047366,-0.08827148379676653,-0.10217064547987842,0.03345612183911437,3.2201486584333185,-0.04971630800991189,0.9327718227492723,0.9697344720743054
2025-03-12,-0.008312918961937199,-0.02931687201502986,-0.036299994262999236,0.021607801192084164,1,183.72999572753903,9128300.0,0.033003458321397394,0.02009880131541908,-0.05004915852998715,0.04101145214225913,1.4899284603218388,0.04941567333044894,0.9673818309934527,0.9633908050654341
2025-03-13,0.005306540930753112,-0.029604863364465328,-0.04148805445080739,-0.05013321158819284,0,187.6999969482422,9817000.0,0.021607801192084164,0.054020636895062646,-0.03783065826093135,0.042817873987435695,1.4803008552782368,0.08362550025952797,0.9939894423256239,0.9611353751098968
2025-03-14,-0.013330469542652268,-0.01634029594285047,-0.037174228984116375,0.029222092714456416,1,178.2899932861328,7341300.0,-0.05013321158819284,0.0024175906572903028,-0.010104976503532037,0.03234630095391862,1.0245971422430518,0.018757886600140772,0.9530147156045318,0.9682061010540464
2025-03-17,0.02065579987749455,0.012393930755638216,-0.02276359820056706,0.03465940387112565,1,183.5,6090100.0,0.029222092714456416,-0.0012518137097227156,0.030435748614194624,0.03432975888156381,0.8080367153117126,-0.013645744465360932,0.9887599276866299,0.9818412878909308
2025-03-18,0.0077113783331923536,0.014815722210839155,0.011720036109505338,-0.024491698522784322,0,189.86000061035156,7357600.0,0.03465940387112565,0.011507744790773655,0.06746879545046847,0.03602104854055012,0.9998912807131985,-0.0033079774200655,1.0275922598375509,0.9992097823272562
2025-03-19,-0.01080847590291667,0.017409659408568423,0.009174066713798057,0.02942603936439525,1,185.2100067138672,5747700.0,-0.024491698522784322,0.038813246330817064,0.008055358519263978,0.03745556456814441,0.751325476334888,0.02140358692224864,1.0068935147939835,1.0052733997444292
2025-03-20,0.01089089709595048,0.007675813371225582,0.014779906516643626,0.011905952848374035,1,190.66000366210935,6218500.0,0.02942603936439525,0.03901909352648136,0.01576988152367087,0.038614993432015667,0.8066629307347851,0.03134328015525578,1.0390190935264814,1.0109209855830636
2025-03-21,-0.002891730408878357,-0.002926921157387463,0.025516047033127043,-0.01197324234846009,0,192.92999267578125,5600800.0,0.011905952848374035,0.016169767489520925,0.08211341040409992,0.024287292442186362,0.6955951518975236,0.01909668864690839,1.0440951689246025,1.0197530145877416
2025-03-24,0.00032985978027744167,0.008300161143951268,0.00509331711454708,0.043856892374863676,1,190.6199951171875,73637400.0,-0.01197324234846009,0.029210022175952144,0.038801063308923744,0.025688769331824738,9.087424505320108,0.020909861032000876,1.0246403740035561,1.0205336668751304
2025-03-25,0.01790847553438546,0.015299754760474737,0.01526392198341231,0.003718994416792354,1,198.97999572753903,7042200.0,0.043856892374863676,0.04363784698218365,0.048035368628826625,0.02828191915912597,0.48009915313514523,0.02833809222170891,1.057571687145804,1.0187724598140127
2025-03-26,0.002403816676108894,0.020691915091182622,0.028824454656210863,-0.034298047574844226,0,199.72000122070312,4524200.0,0.003718994416792354,0.03519415748038979,0.07834346947167159,0.02182013005811952,0.3278859610279394,0.014502242389207165,1.052559474976127,1.0254812941455913
2025-03-27,-0.011938242736113436,0.008174091165842334,0.0055903179106266965,0.005962613078175805,1,192.8699951171875,3848800.0,-0.034298047574844226,0.011803588593194414,0.01159126934139132,0.028999226353895232,0.2885659275076325,0.0036294974273520797,1.0136967409800965,1.025017857284063
