Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2018-09-04,3.450314296538082e-05,0.0013449096654858383,0.009738815171658421,-0.007201817345070305,0,110.64173889160156,6139500.0,-0.0019266995268901743,0.0027545607351358026,-0.0026658784476615294,0.0031471753171746627,1.1191744413698061,0.0014096510696499642,0.9998126682793429,1.0002432168571083
2018-09-05,-0.0017223892825866116,-0.005729316505946103,0.00010334124908428777,0.016003925100535943,1,109.84491729736328,4406800.0,-0.007201817345070305,-0.008453247331656422,-0.00889425185095849,0.004363551595821194,0.8116251657580669,-0.002723930825710319,0.9942756884959879,1.0001349540545046
2018-09-06,-0.002691077216481985,-0.004374480392087543,-0.0030698512310121107,0.007433956673945641,1,111.60286712646484,6174800.0,0.016003925100535943,0.0067434139326219,0.011465339602274804,0.008682889611463728,1.2162827619081387,0.011117894324709443,1.0091329986000945,1.0013782298759506
2018-09-07,-0.0030099947580271014,-0.007405555615086823,-0.011389671514573929,0.003287698004072137,1,112.4325180053711,6562000.0,0.007433956673945641,0.01618538475361464,0.014904475013217455,0.008979866905625637,1.2838849160153,0.023590940368701463,1.0142609022901294,1.0020189131109045
2018-09-10,-0.0019436772537206881,-0.00762558380003131,-0.009300657797121525,-0.0008010034355289131,0,112.80216217041016,6375200.0,0.003287698004072137,0.026922000087097997,0.017561974583808482,0.008886018627183325,1.2032288931962607,0.03454758388712931,1.015259882635113,1.0032235101511568
2018-09-11,0.0017385001472127737,-0.003217923194689165,-0.007612567330324893,0.009474620604301043,1,112.71180725097656,4892200.0,-0.0008010034355289131,0.009936484187768269,0.01870965134959679,0.008726364181261704,0.9009294368316277,0.013154407382457434,1.0128292144754778,1.0053442931296837
2018-09-12,0.0032976075703414764,0.0030883636441718654,-0.002622190169299321,0.0061368571239672765,1,113.77970886230467,7856800.0,0.009474620604301043,0.011982217252034078,0.03582133485784733,0.006363719466941142,1.444676332410889,0.008893853607862212,1.0197231148274888,1.0097400897977618
2018-09-13,0.00024197508437184823,0.005285035692979445,0.0003110647260642363,0.00380316904095368,1,114.47795867919922,6767700.0,0.0061368571239672765,0.01485606726453903,0.02576180726142474,0.0039926747143789465,1.1685492977688146,0.009571031571559585,1.022188169391126,1.0111416998455258
2018-09-14,0.005914303841979995,0.009475623322110271,0.009265090932515374,-0.0028599273625189436,0,114.91333770751952,6456100.0,0.00380316904095368,0.019532385383909112,0.022064966133996222,0.003788481222750971,1.100866902205792,0.01005676206179884,1.0223039562888716,1.011838853671299
2018-09-17,0.0001723189070514941,0.0063310900374387025,0.01140485099308819,0.0033700327821479803,1,114.5846939086914,4534800.0,-0.0028599273625189436,0.0070749438053223646,0.015802283431308517,0.0050268882858093035,0.7501364696541114,0.0007438537678836621,1.0160093650525364,1.0116540162532734
2018-09-18,-0.005294073956028433,0.0007613395129650868,0.004304415538185502,0.0041438116657008806,1,114.9708480834961,5295500.0,0.0033700327821479803,0.004305539773626688,0.02004262807612789,0.004528540085494177,0.8801497193593049,0.0035442002606616008,1.015535145583908,1.0117763715372008
2018-09-19,0.005425866866826556,0.00027540463794095693,0.00643481054036843,-0.0005690625581552533,0,115.447265625,4581200.0,0.0041438116657008806,0.004646352878892479,0.014656011861599927,0.0033998512757244213,0.772261171675216,0.004370948240951522,1.0147219370319736,1.0097256001330064
2018-09-20,0.0010655918306192724,0.0011687696293360972,0.007263526575703283,0.010821386585580184,1,115.3815689086914,5049900.0,-0.0005690625581552533,0.006954462876472833,0.007893311864726416,0.003124548942620585,0.8487754700712481,0.005785693247136736,1.0107873847756954,1.0079663113223778
2018-09-21,0.008103987219935771,0.014653881230416,0.009456146953940037,0.006339002396031024,1,116.63015747070312,5019300.0,0.010821386585580184,0.014432435829315526,0.01494012616319007,0.005236757479580862,0.8598902887372926,-0.00022144540110047295,1.0179820850791927,1.0072702827077784
2018-09-24,-0.0009139571468328445,0.008255868951476675,0.008359787837462385,-0.01686729695527489,0,117.36947631835938,13283400.0,0.006339002396031024,0.016650118848229534,0.02430326699556451,0.004181077454829747,2.337445692053487,0.008394249896752859,1.0203673964196578,1.008112735073695
2018-09-25,-0.003321646963472702,0.0038371182734657783,0.010359289410402983,-0.013027982392388227,0,115.3897705078125,6708000.0,-0.01686729695527489,7.10824024900969e-05,0.0036437273561047423,0.010680520046998977,1.052451562595608,-0.0037660358709756814,1.0008265087954422,1.0064978754228817
2018-09-26,-0.0009278985955930574,-0.0051565394687660415,0.0039743472985638295,-0.0034618385822298148,0,113.886474609375,7982800.0,-0.013027982392388227,-0.02352464337551219,-0.01351951479470126,0.012004626090787398,1.2177682993988044,-0.018368103906746147,0.9876962953627536,1.0036974442333564
2018-09-27,-0.002992399263733514,-0.007226155557272684,-9.543493503205713e-05,0.00043419945559364237,1,113.49221801757812,7133300.0,-0.0034618385822298148,-0.03303463917879601,-0.01637480673025382,0.011948189313132948,1.0860903154295076,-0.025808483621523326,0.9851192259891604,1.0012763009510304
2018-09-28,0.002794291671362581,-0.0011341762417966805,-0.0053619440307501876,-0.0003614406585196184,0,113.54149627685548,6450500.0,0.00043419945559364237,-0.016017661035489072,-0.02648252613929203,0.009555743297829595,0.9766929167240777,-0.014883484793692392,0.9867219196763164,0.9971016635575191
2018-10-01,0.00010325593352855655,-0.000103234614355463,-0.004349259639856551,0.011000601476184313,1,113.50045776367188,6638500.0,-0.0003614406585196184,-0.0033894880584121045,-0.032964435695299166,0.007825723833991242,1.0052438948677063,-0.0032862534440566415,0.9872955529879496,0.9913110519690563
2018-10-02,0.0034746365462043904,0.006382541605620018,0.0024400166472140494,0.0056549749225169865,1,114.74903106689452,4871800.0,0.011000601476184313,0.011074002000046601,-0.005552827066889754,0.008619417666446692,0.7149439996243161,0.004691460394426583,0.9983490291931487,0.9903874393170835
2018-10-03,-0.0005831473790388619,0.002993017229692363,0.002785930035022588,-0.010321618454949832,0,115.39793395996094,6439100.0,0.0056549749225169865,0.016350301378614818,0.013271631734761868,0.005702970336126654,0.9508599544881989,0.013357284148922455,1.0040377611616609,0.9930600861793263
2018-10-04,0.0005488215393896212,0.0034398702808600135,0.006347674593335517,0.0023017747166722557,1,114.20684051513672,5411800.0,-0.010321618454949832,0.006223611475961288,0.006296665181465766,0.007931546923190914,0.7778189793695006,0.0027837411951012747,0.9946911311304225,0.9953209314934754
2018-10-05,-0.007815892162409632,-0.007850267257412002,-0.004300106229517153,-0.0017940151728483844,0,114.46971893310548,4738700.0,0.0023017747166722557,-0.0024341132225004225,0.008175184286691506,0.007925651492323368,0.6775524210556417,0.00541615403491158,0.9988601878343344,0.9988172343380848
2018-10-08,-0.0055969611826997,-0.012827623815166445,-0.009975225816843403,0.002085016763863523,1,114.2643585205078,4309300.0,-0.0017940151728483844,-0.009823186607885503,0.006730375999244975,0.008041806690546065,0.6186376563175174,0.003004437207280941,0.9997771324309588,1.002867679320043
2018-10-09,0.0,-0.013369108100068194,-0.013403290798998269,-0.0013629320462936745,0,114.50260162353516,5174100.0,0.002085016763863523,0.002589696966174504,-0.00214755140908951,0.006134295314928074,0.852632827871689,0.0159588050662427,1.0026399786010263,1.00321518391308
2018-10-10,-0.0014591699627362065,-0.007047964227795633,-0.014268076094538285,-0.010560642343052207,0,114.34654235839844,4475300.0,-0.0013629320462936745,-0.0010760625242648425,-0.009111008884503002,0.005116768313285373,0.7566031388049684,0.005971901703530791,1.0008702403607015,1.0009706370424556
2018-10-11,-0.0316632262536608,-0.03307619418772434,-0.04600310307215805,-0.028243447740902483,0,113.13896942138672,7265600.0,-0.010560642343052207,-0.009848995029531404,-0.00935032515507217,0.005216223348478702,1.3057668252986931,0.023227199158192935,0.9906067002786726,0.9994102459160836
2018-10-12,-0.02202644976411461,-0.05437409282217498,-0.05966672431800446,0.00022393364180706143,1,109.94353485107422,11603200.0,-0.028243447740902483,-0.039816272362529936,-0.03954044898700504,0.012253810359340315,2.0803697733918782,0.014557820459645043,0.9656706593822831,0.9946175951911252
2018-10-15,0.013888408714706202,-0.039839816833382447,-0.041240853732074534,0.0005975545843530661,1,109.96815490722656,6998000.0,0.00022393364180706143,-0.038290510240778564,-0.037598807440118454,0.012538219700127303,1.1485801133808435,0.001549306592603883,0.9688929338039796,0.9901425539938109
2018-10-16,-0.005617140937171472,-0.01401366344720023,-0.04662633898146362,0.019484953883064593,1,110.03386688232422,6398700.0,0.0005975545843530661,-0.02744503114128194,-0.03902736425066888,0.012266520501668706,1.044056723378079,-0.013431367694081708,0.9735162515521737,0.986365779197268
2018-10-17,0.021865564970547924,0.030237969740336545,-0.024356655793043358,0.0212362764529348,1,112.17787170410156,9592800.0,0.019484953883064593,0.020322585189332942,-0.01896577377477293,0.01747038606080242,1.5271803329841531,-0.009915384551003603,0.9953207655683513,0.9853354969929942
2018-10-18,0.00017865140038675342,0.01630713433504516,0.0077254842665901435,0.00028690118285479294,1,114.56011199951172,8261100.0,0.0212362764529348,0.04175715320639073,0.012561035206463123,0.019958508853277965,1.252298480312275,0.02545001887134557,1.0161391664867265,0.987547827615052
2018-10-19,-0.014441118788998564,0.0072886043369735365,0.015541576356583153,-0.0032261133556472643,0,114.59297943115234,7583900.0,0.00028690118285479294,0.04143372107156673,0.04228938596868015,0.010968010050301525,1.1020419432464166,0.034145116734593195,1.016319582687248,0.9956870094814527
2018-10-22,-0.0005426637099139597,-0.014799969901122756,0.0010869737468215401,-0.0026608600688977635,0,114.2232894897461,5924800.0,-0.0032261133556472643,0.018233701126366908,0.03869424367544694,0.01169285824453395,0.8267701152633194,0.033033671027489664,1.0130777207742558,1.0032712690495926
2018-10-23,-0.0044885378504183615,-0.019397263578539548,0.002223185859069554,0.0018028162750798327,1,113.91935729980467,4864300.0,-0.0026608600688977635,-0.005593174522296018,0.03531176834524774,0.01226289130070876,0.6638190440448978,0.01380408905624353,1.0109049992332724,1.010686388773889
2018-10-24,-0.005091119997520099,-0.010094283741155174,-0.02421533562068623,-0.010509035062673533,0,114.1247329711914,8282700.0,0.0018028162750798327,-0.004086170568959324,0.0173551275087942,0.010136271417305496,1.1351186895023415,0.00600811317219585,1.0129268502749762,1.0143412790506379
2018-10-25,-0.03029849237949689,-0.03956574172391958,-0.05394915314703996,0.007274468145049173,1,112.9253921508789,8279200.0,-0.010509035062673533,-0.011362808273733926,-0.01426953780072926,0.004752006624725577,1.0783704612563187,0.028202933450185652,1.002471997987275,1.0116312189735
2018-10-26,0.017940743841891926,-0.017926763826764502,-0.022865380123770374,-0.010832764494589142,0,113.74686431884766,9720700.0,0.007274468145049173,-0.0015141674342760147,-0.007383655757140284,0.006583750651399798,1.249628802126787,0.016412596392488488,1.0063666250946954,1.0067299261822167
2018-10-29,-0.01758737521359266,-0.03026180078016305,-0.0395294007790884,0.004234270392390549,1,112.5146713256836,11371400.0,-0.010832764494589142,-0.014107911612062596,-0.01495857956547364,0.007849895686517923,1.4980857953632245,0.016153889168100455,0.9932271409778243,1.001450274368678
2018-10-30,-0.005540304768065996,-0.0055026763675691814,-0.04054414670622464,0.02326446620276279,1,112.9910888671875,6783000.0,0.004234270392390549,0.0005817709822146799,-0.008148469712431994,0.008499834079006183,0.844921997618324,0.006084447349783861,0.9948357166999738,0.9972082001321448
2018-10-31,0.01481862289831648,-0.008552894114747578,-0.021343876467469602,-0.005399381332849007,0,115.61976623535156,9646200.0,0.02326446620276279,0.016465525689164595,0.013099993535472754,0.014175598715352128,1.1958509320774224,0.025018419803912173,1.01490443837536,0.9968200226072107
2018-11-01,0.010680720549571587,0.019975161232026695,0.020013755087612273,0.00592867006013309,1,114.99549102783205,9968900.0,-0.005399381332849007,0.02204885525521827,0.018331562437146953,0.013132309892971311,1.2350388330630484,0.0020736940231915746,1.0090389543465625,1.0000720661346063
2018-11-02,0.010641850917638473,0.03657251247084048,0.012699998147742253,-0.0009941267836474088,0,115.67726135253906,6913500.0,0.00592867006013309,0.023773312676975467,0.016970991202713392,0.013054503710621147,0.8387614937682818,-0.012799199793865013,1.014056426349061,1.0025059591168468
2018-11-05,-0.005923067682221617,0.015386198155326047,0.0247239114377229,0.010804598171635371,1,115.56226348876952,7673200.0,-0.0009941267836474088,-0.0004973435637726231,0.02708617575982064,0.010934907806374577,0.9385637767614584,-0.01588354171909867,1.0118606251292048,1.006667548374687
2018-11-06,0.005516964721277828,0.010198401166537696,0.03611768485585909,0.002601982386881918,1,116.81086730957033,5601400.0,0.010804598171635371,0.015786499675008114,0.033806014975859666,0.011151419860096908,0.6708014432997098,0.005588098508470418,1.0202104041186595,1.0107975903881314
2018-11-07,0.00632779508372705,0.0058862382554099035,0.027448651139630575,0.015290865323229319,1,117.11480712890624,5798900.0,0.002601982386881918,0.012427211359941293,0.01293066871032611,0.006231024187786817,0.6883768082222027,0.006540973104531389,1.0202007290548945,1.0107694726753884
2018-11-08,0.021409055349406625,0.033543057889797945,0.038354976841649346,0.003799567717925001,1,118.90559387207033,7173600.0,0.015290865323229319,0.028930987351469817,0.034002227472483604,0.0064659781572720156,0.8774358949268803,-0.004612070538328128,1.03043252172493,1.0123082029275556
2018-11-09,-0.0018152119337740968,0.026006516442034888,0.025556324978134093,0.00027505030390728713,1,119.35738372802734,5497100.0,0.003799567717925001,0.02180033824856631,0.03181370593026678,0.006600356878262328,0.681592743035407,-0.004206178193468579,1.029342992182252,1.0137576195961966
2018-11-12,-0.009768334629671305,0.009595627210789104,0.021589290123003035,0.0019269315037644397,1,119.39021301269533,5343100.0,0.00027505030390728713,0.019428848832791834,0.03312456340298153,0.006265599519160318,0.6991097410346054,0.00983322162200273,1.0235569370705315,1.0143455411762294
2018-11-13,-0.018684909728503007,-0.03003461848578204,-0.002999430511512746,-0.006455504313194083,0,119.62026977539062,7013600.0,0.0019269315037644397,0.006010448121466894,0.0240508655618048,0.0060128583751031485,0.9962655666494789,0.03604506660724893,1.019733773945629,1.0134031504230936
2018-11-14,-0.0018710447398936347,-0.030088872858054838,-0.011122278765559601,-0.002971821236485206,0,118.84806060791016,7432300.0,-0.006455504313194083,-0.004267210826920831,0.014799610070622027,0.007900676362744347,1.0522940131248275,0.025821662031134007,1.0103702960549499,1.0135688787393857
2018-11-15,-0.006836498802980984,-0.027217201217260678,-0.038468227069946015,0.0017330099703443125,1,118.49486541748048,6433100.0,-0.002971821236485206,-0.007499338284283286,-0.0034542399664707624,0.004073803556224563,0.9402972421494513,0.019717862932977392,1.0043796822599234,1.0098662324711634
2018-11-16,0.010436234514544562,0.001650741894334784,-0.026666649681423515,0.010311554462175465,1,118.7002182006836,6657900.0,0.0017330099703443125,-0.0076914353765845656,-0.005505864043075848,0.003579949461745654,1.026189969759463,-0.00934217727091935,1.0035488868315576,1.0061740644579578
