Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2025-03-20,0.010890801160239771,0.007675651513628257,0.014779789335451543,0.014982589296039128,1,86.0999984741211,89797400.0,0.026344011211726803,-0.0016233695862283293,0.029288665912148515,0.0534409002049754,0.8097233091734839,-0.009299021099856586,1.0415532367409748,1.0238916014445651
2025-03-21,-0.0028917140169094635,-0.002926894086731635,0.025515883782809112,0.040851352783589645,1,87.38999938964844,105547400.0,0.014982589296039128,0.0004579383654963465,0.09758850006319508,0.04374908710174017,0.9748238046846448,0.0033848324522279816,1.0483696729490417,1.0340219118612088
2025-03-24,0.0003299032828099069,0.008300125879206366,0.005093215904679038,0.06365436426786131,1,90.95999908447266,116748700.0,0.040851352783589645,0.08427702641867718,0.05473099881286125,0.030443856514661808,1.0901517442762194,0.07597690053947082,1.0833343184738433,1.0378142663726468
2025-03-25,0.01790849345962031,0.015299833484345937,0.015264011578606684,-0.0025839793281653423,0,96.75,112164700.0,0.06365436426786131,0.12369339970522719,0.10761307029288414,0.038573317981629655,1.03634397306136,0.10839356622088125,1.125,1.0350930147392805
2025-03-26,0.002403851551660896,0.02069201296530787,0.02882447258587928,-0.04373058259795981,0,96.5,78015300.0,-0.0025839793281653423,0.10424534470737923,0.15031589822502212,0.02520840976395117,0.7376409799851064,0.08355333174207136,1.0985258163269789,1.0420627207884425
2025-03-27,-0.011938272063231614,0.008174114071884286,0.005590401020676428,-0.023732146406330257,0,92.27999877929688,81428600.0,-0.04373058259795981,0.014511870141933114,0.07177700830079914,0.04121089214517613,0.7934220159833,0.006337756070048828,1.0402669362681944,1.045858322328401
2025-03-28,-0.0026557223426582066,-0.012193443700996842,0.005828400208612194,-0.04706402526499209,0,90.08999633789062,82823000.0,-0.023732146406330257,-0.0688372471535853,0.030895948816793473,0.044624774606692806,0.8355833844582479,-0.05664380345258846,1.0037323554470488,1.0396746711544331
2025-03-31,-0.020138252254996436,-0.0344072828622497,-0.014752262303075692,-0.01688988903918598,0,85.8499984741211,91091700.0,-0.04706402526499209,-0.1103627101127348,-0.056178547293145975,0.04521515082548651,0.936102366108979,-0.0759554272504851,0.9569084620783047,1.0287351187218878
2025-04-01,0.006712768433682514,-0.016180376221034187,-0.025588759713753406,0.0033175210217386564,1,84.4000015258789,108092900.0,-0.01688988903918598,-0.0853922557179948,-0.12764856304001126,0.018650154349733432,1.1375778755300714,-0.06921187949696062,0.9438499047471095,1.0045067700180124
2025-04-02,0.002824389123523119,-0.010774578722913208,-0.025179965856516273,0.03271134427354383,1,84.68000030517578,78980700.0,0.0033175210217386564,-0.060051018455191896,-0.12248704346968098,0.020645812970865377,0.8236197192292957,-0.04927643973227869,0.9461452628718138,0.9772067020114212
2025-04-03,0.006328387411288716,0.015944979249344016,-0.007158110430719566,-0.04402514132047075,0,87.44999694824219,96563100.0,0.03271134427354383,0.018637140390904028,-0.05234072274541801,0.030045176073830403,1.0221666272886862,0.002692161141560012,0.9756233373286332,0.964957880311341
2025-04-04,-0.04928070817761465,-0.04056199395858584,-0.0535726135010659,-0.11471287694890653,0,83.5999984741211,93878200.0,-0.04402514132047075,-0.009478708972683103,-0.07203905125523824,0.03348199481218511,0.9866792592953054,0.031083284985902737,0.9366317045059628,0.9545128630767533
2025-04-07,-0.05854301689268204,-0.09927438897281338,-0.09066694962429867,0.051749683706403315,1,74.01000213623047,147323200.0,-0.11471287694890653,-0.12600375685512544,-0.13791492776158543,0.05604905227041124,1.5676234686821022,-0.02672936788231206,0.8452393500474823,0.9459462607998244
2025-04-08,-0.0017811920142971616,-0.10653295980780175,-0.09833928597098995,-0.00668032717793543,0,77.83999633789062,169083700.0,0.051749683706403315,-0.10989137730947318,-0.0777251785472639,0.06680059076096673,1.7424817186668802,-0.003358417501671429,0.908602746683589,0.9515116126608624
2025-04-09,-0.015662758816759825,-0.07493948109002091,-0.11496147345763885,0.18998968571374175,1,77.31999969482422,135345600.0,-0.00668032717793543,-0.07511960399426187,-0.08691545328090544,0.06629315261582323,1.3175136992782106,-0.00018012290424096467,0.9232018424525271,0.9557264276465532
2025-04-10,0.10501934425982218,0.08577426940178423,-0.028165453266882245,-0.037169934995503806,0,92.01000213623048,187244300.0,0.18998968571374175,0.24321036995604128,0.05214414347763974,0.1148379452518346,1.7263733429884105,0.15743610055425705,1.0989549474430167,0.9669274469222632
2025-04-11,-0.04381896224348292,0.040049295184981126,-0.02258240322264271,-0.0004514424628744296,0,88.58999633789062,124448200.0,-0.037169934995503806,0.13810380916946619,0.05968897075176649,0.11399092985921933,1.045408603169419,0.09805451398448506,1.0600059485086566,0.980604248600119
2025-04-14,0.017842787256365567,0.07545120635950187,0.05672109174198847,0.0459627278888437,1,88.55000305175781,95130700.0,-0.0004514424628744296,0.14524060270638262,0.1964599445459212,0.09000585923334681,0.7721324334143148,0.06978939634688075,1.056115491371682,1.0121295225785218
2025-04-15,0.009701347627829371,-0.017316268706115245,0.06887658483581571,0.06240551293343777,1,92.62000274658205,122836900.0,0.0459627278888437,0.006629720641114556,0.18987676135715437,0.08984582464172565,0.9937532087049282,0.0239459893472298,1.0939327358579742,1.0372164005264983
2025-04-16,-0.0028008927240665837,0.02483870824300527,0.08284308628327475,-0.05782522716638161,0,98.4000015258789,118457700.0,0.06240551293343777,0.11073490905871575,0.27263323738044165,0.08644101940045475,0.9470292874853318,0.08589620081571048,1.1436674251872154,1.0696777185341058
2025-04-17,-0.022227898329724827,-0.015507394483876058,-0.04185047460546887,0.011541362370733,1,92.70999908447266,121997600.0,-0.05782522716638161,0.046979061426833724,0.007607835365613269,0.05171844793634085,0.9454894461151865,0.06248645591070978,1.0709871070415642,1.064795245039468
2025-04-21,0.0014266717908673066,-0.023575480352703626,0.0034883065085176135,-0.031776453042532404,0,93.77999877929688,83991800.0,0.011541362370733,0.012524249603929505,0.058584520329034495,0.046702410114596575,0.6383587228569403,0.03609972995663313,1.0707557240929821,1.0642704730681058
2025-04-22,-0.023802682617838022,-0.04413974125018638,-0.037569843690163474,0.035132100273095324,1,90.8000030517578,83831100.0,-0.031776453042532404,-0.07723575565313712,0.02540937235975993,0.05076910790659947,0.6419610008640285,-0.033096014402950735,1.0172302073935962,1.0492931006408182
2025-04-23,0.026017800640849797,0.0030247730807106965,-0.022017278111602367,0.07266732616543092,1,93.98999786376952,91185400.0,0.035132100273095324,0.01380648033585441,0.014791568522578347,0.048835290562490564,0.733964729923736,0.010781707255143713,1.0342550636782475,1.033660878103454
2025-04-24,0.015495409403611937,0.017115961930634027,-0.0040735523052291,0.06903391296905514,1,100.81999969482422,112909500.0,0.07266732616543092,0.07506932189341753,0.024593476945311332,0.052020728454491474,0.9696219556840184,0.0579533599627835,1.0814463538758137,1.0127967140647105
2025-04-25,0.021048964021112893,0.06384762662900179,0.04000683382444148,0.046390796591476935,1,107.77999877929688,103190700.0,0.06903391296905514,0.1870043519476552,0.162549885057093,0.043355592526700314,0.903570053830309,0.1231567253186534,1.136871847972798,1.0277414406533112
2025-04-28,0.00722522891344668,0.044362162714081554,0.04602878151534884,0.0165809786027884,1,112.77999877929688,103933800.0,0.046390796591476935,0.19991489884659708,0.20260183671696197,0.04216601657710445,0.9823800005217492,0.15555273613251552,1.1600135604732216,1.0412556625926628
2025-04-29,0.00038137286203787646,0.028818490390473572,0.07194282331332547,0.012472745627072568,1,114.6500015258789,111082900.0,0.0165809786027884,0.1371751822348466,0.2626651726049627,0.02348521962547926,1.0707144683021657,0.10835669184437302,1.1484178710005442,1.0618132194183232
2025-04-30,0.006299335442844001,0.013956626618579993,0.05134175065888069,0.020330811277780247,1,116.08000183105467,79709000.0,0.012472745627072568,0.07700875065654689,0.23502505021122277,0.02827706430037123,0.7566706226800507,0.0630521240379669,1.1360455839952102,1.080672153995751
2025-05-01,0.00039700236086281926,0.007082766272057395,0.035710379462622344,-0.01891257554027992,0,118.44000244140624,109461700.0,0.020330811277780247,0.05018623624199203,0.17476693909855845,0.024130943922374453,1.0834686493326913,0.04310346996993464,1.1368457640233394,1.0937101107774052
2025-05-02,0.007086862410970118,0.013833174813579152,0.021547793664790094,0.06953530157710475,1,116.1999969482422,90677600.0,-0.01891257554027992,0.013519366783553144,0.07812208447123026,0.02330265529349826,0.9056046004493188,-0.0003138080300260082,1.0907520461601143,1.0854015726570383
2025-05-05,0.014844172407353584,0.022441984223336542,0.02927507718870781,-0.00410365417798364,0,124.27999877929688,103094300.0,0.06953530157710475,0.07064090988021055,0.1019684352232062,0.03176630812975255,1.0628568718629943,0.048198925656874,1.134127856891713,1.0761803976749666
2025-05-06,-0.005734321055260616,0.016175549533206546,0.02298274558443092,-0.1204653505462473,0,123.7699966430664,135961300.0,-0.00410365417798364,0.045001638735164606,0.07954640205677554,0.03361613838802714,1.374629452135124,0.02882608920195806,1.0964838223162066,1.0609059261766265
2025-05-07,-0.008358384485032677,0.0005909134526129733,0.008082015704460987,0.014881524320219164,1,108.86000061035156,201193400.0,-0.1204653505462473,-0.06316692367177956,-0.06219849333919947,0.0699285395188019,1.9323108141307648,-0.06375783712439254,0.9518563295733007,1.0344857693272709
2025-05-08,0.0042054650283336326,-0.009898375665614023,0.011919734843461649,0.07847572325767116,1,110.4800033569336,95428800.0,0.014881524320219164,-0.11103955228443518,-0.06720701553861042,0.06936374244378402,0.8289404352378559,-0.10114117661882116,0.9579301788416684,1.0120174738881007
2025-05-09,0.006967831538101654,0.0027505794190862964,0.01180013275767644,-0.015526634078299129,0,119.1500015258789,126966200.0,0.07847572325767116,-0.03732726219998905,0.025387303400280503,0.07976537300204599,1.1198945783995975,-0.04007784161907535,1.0230190117208733,1.0072036330457559
2025-05-12,-0.0012740716213365255,0.009914255002798411,-0.0042697643668874186,0.009889138981548085,1,117.3000030517578,81005300.0,-0.015526634078299129,0.07753079546284392,-0.05616346794414229,0.07195974654224827,0.6998243642166065,0.0676165404600455,1.00324152528797,0.9913702446267552
2025-05-13,0.03304738200401469,0.0389201348846866,0.034569064271400274,0.08137774011097854,1,118.45999908447266,94257300.0,0.009889138981548085,0.07223022705527682,-0.04290213866537429,0.07248485391136467,0.8307678476758591,0.03331009217059022,1.0098719429592744,0.9790967000354952
2025-05-14,0.006603824443858652,0.038544577406477654,0.05017897640982705,0.016237209002041952,1,128.10000610351562,147155400.0,0.08137774011097854,0.07511543821250233,0.17674081742871595,0.04365293383006272,1.3165265479936612,0.036570860806024674,1.0809762132909428,1.0016370904663188
2025-05-15,0.001278041226610016,0.041198441578670586,0.0471175322744628,-0.01582422549157969,0,130.17999267578125,96611500.0,0.016237209002041952,0.10980383025514717,0.17831271470188015,0.04350987528596824,0.8151484477784491,0.06860538867647659,1.0877520748054235,1.0247330387654434
2025-05-16,0.004884373015077159,0.012813217841339819,0.04495100234282301,0.010927327572818779,1,128.1199951171875,69503000.0,-0.01582422549157969,0.08154648073081949,0.07528320164864066,0.03973473998532438,0.5928514077395415,0.06873326288947967,1.0599817609056694,1.0294696742013087
2025-05-19,0.006334083036816818,0.012541812492167903,0.05291129315946663,-0.02462941890193049,0,129.52000427246094,57003700.0,0.010927327572818779,0.011085074951501905,0.10417733079948133,0.03622134769952483,0.4951777594487031,-0.0014567375406659977,1.0669390909927818,1.0451587326846292
2025-05-20,0.0010938196195577898,0.012355518503660567,0.020343312951237147,-0.005857717742723367,0,126.33000183105467,72503900.0,-0.02462941890193049,-0.029574366733259416,0.06643595143851044,0.041638900225620605,0.6560928883446979,-0.041929885236919984,1.038471031966824,1.05589806160636
2025-05-21,-0.0033621834492569835,0.004047650285676774,0.010241275522382853,-0.039891668547842984,0,125.58999633789062,61265300.0,-0.005857717742723367,-0.019747103307198532,-0.019594142435845785,0.017328159908460074,0.5881684304912932,-0.023794753592875306,1.0183825887792735,1.037503123493526
2025-05-22,-0.016850751844510237,-0.019084507689744123,-0.008049802761341263,0.014181448486529025,1,120.58000183105467,80657700.0,-0.039891668547842984,-0.06902410551654936,-0.07374398052576137,0.019162415405190283,0.8945066454445401,-0.04993959782680524,0.969814945778484,1.0136327418491309
2025-05-23,0.00039462434647918876,-0.019769609787141484,-0.012481762494185977,0.008340801663506259,1,122.29000091552734,75498300.0,0.014181448486529025,-0.0319797423966649,-0.04550417127574535,0.023145794508115453,0.851232448854717,-0.012210132609523416,0.9810906062381389,1.0017248783790769
2025-05-27,-0.006825771490515775,-0.023176177550112587,-0.025395561765942265,0.0006487862512256637,1,123.30999755859376,65905800.0,0.008340801663506259,-0.018154302458634475,-0.047946313380315186,0.02261027882175878,0.7888551164661827,0.005021875091478112,0.9845266828949679,0.9870017893820011
2025-05-28,0.020790615576653737,0.01422301130708803,-0.006219951665710544,0.002998644528829475,1,123.38999938964844,86455200.0,0.0006487862512256637,0.023304009918086344,-0.023272400845351093,0.02118256994031508,1.0538665922929868,0.009080998610998314,0.981302835025642,0.9784557113012003
2025-05-29,-0.005785472819492488,0.007957487077650427,-0.00863629247426545,-0.011635442926230422,0,123.76000213623048,64866000.0,0.002998644528829475,0.012020616646479132,-0.01457117807963526,0.021411339734301156,0.7982920149384698,0.004063129568828705,0.987654344289559,0.9789237723586462
2025-05-30,0.003947489357079892,0.018891106396258017,0.01233572326628063,0.07733812220466296,1,122.31999969482422,62929100.0,-0.011635442926230422,-0.008028528776015342,0.014430235838007954,0.009659580262555959,0.8617232740091889,-0.02691963517227336,0.982324264861017,0.987897623930177
2025-06-02,-0.0011185744002305542,-0.002977314487669247,0.010804462391406533,0.0019729436124169553,1,131.77999877929688,185897600.0,0.07733812220466296,0.06799578110989368,0.07760240242638328,0.03531421417217861,2.6686879475385736,0.07097309559756293,1.0551938831862342,1.0002001748541125
2025-06-03,0.005632983987994278,0.008473393744177216,0.023484378232981662,0.008558050138367967,1,132.0399932861328,93218700.0,0.0019729436124169553,0.06690361188575311,0.07079714459803443,0.035750798523782,1.1466260163501654,0.058430218141575896,1.0551466301916017,1.0121384979199368
2025-06-04,0.005702616355661272,0.01023643304600852,0.00835656331595902,-0.023729095934209243,0,133.1699981689453,91297700.0,0.008558050138367967,0.08870175360685684,0.07926087063517206,0.03516795859439372,1.0751054878157922,0.07846532056084832,1.058391545493492,1.022181951071522
2025-06-05,-0.00026846867813934416,0.011096202534546018,0.01395204314821541,-0.07768626468325479,0,130.00999450683594,97306300.0,-0.023729095934209243,-0.01343150924917913,0.050500907100225145,0.03938726087699959,1.1210514297722305,-0.024527711783725148,1.0296598100887697,1.0285035306667856
2025-06-06,-0.004832806844400794,0.0005735550720578075,0.005084249396732465,0.065132160120696,1,119.91000366210938,131055900.0,-0.07768626468325479,-0.09186602727052218,-0.019702387497772533,0.056169038268905146,1.449681449470174,-0.09243958234257998,0.9501735748030257,1.0252301851129035
