Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2022-10-06,-0.0023281059667857873,0.055742308781254524,0.01770445908148144,0.0035265878180823496,1,323.565673828125,2186100.0,0.005729068203296883,0.02607060905680103,-0.007775634100490314,0.01805808602961267,0.5068841268589925,-0.029671699724453493,1.0329743039823407,1.0190760422573453
2022-10-07,-0.01031587413473034,0.017975329085509806,0.028694181114394368,-0.018892027258293753,0,324.7067565917969,4299200.0,0.0035265878180823496,0.0354533089962672,0.008908938969207192,0.016870116223272766,0.9981171543260179,0.01747797991075739,1.0295396461829194,1.0139364951928875
2022-10-10,-0.027893791606082297,-0.040161736623248845,0.015706536682515093,-0.008479372505742933,0,318.5723876953125,2601600.0,-0.018892027258293753,-0.009791406976321748,0.010236221920261634,0.01645323335462038,0.6275872050948039,0.030370329646927097,1.005364257969547,1.0112305730248243
2022-10-11,-0.0076352845931247915,-0.0452676568627598,-0.01797558858085546,0.011454269103298165,1,315.87109375,1956200.0,-0.008479372505742933,-0.023780582121366467,0.0072773744307434995,0.01684157310436306,0.4954537395841248,0.02148707474139333,0.9918361838353702,1.0075882894906452
2022-10-12,-0.006333167357917668,-0.04142560375340987,-0.05352277779311265,-0.009249002366123804,0,319.4891662597656,2598900.0,0.011454269103298165,-0.016068622614436423,-0.006941812826028904,0.012210576644374142,0.6897439436081445,0.025356981138973445,0.9981535293199264,1.0011273134216294
2022-10-13,-0.0032984120641216252,-0.01717259426605866,-0.054443293470851306,0.023200011800783127,1,316.5342102050781,1764700.0,-0.009249002366123804,-0.006397847299257187,-0.0217311791447381,0.011877874554699122,0.4736368882268476,0.010774746966801474,0.9918863257453975,0.9997218906539309
2022-10-14,0.026391020400612808,0.016526694457639657,-0.01937306308455844,-0.002137978680140651,0,323.8778076171875,2657400.0,0.023200011800783127,0.025348042367955737,-0.002552915693255775,0.017197530335050618,0.8981677701955934,0.00882134791031608,1.0142502801418436,0.9985645731955043
2022-10-17,-0.022788794040161764,-0.00030750312954686,-0.014223319072224294,0.004134129319183666,1,323.18536376953125,2231400.0,-0.002137978680140651,0.011569085590715789,0.014480150359517774,0.014033166293371323,0.7829144036040587,0.011876588720262649,1.0096028087451476,0.999000763646368
2022-10-18,0.025697133559921648,0.02877505252590362,0.018887814389161317,0.006821755930245477,1,324.5214538574219,2230000.0,0.004134129319183666,0.02523342942037421,0.027385728794380615,0.012514783127284367,0.8492488146695356,-0.0035416231055294123,1.0103261650142743,1.0009867809396005
2022-10-19,0.011749621051077241,0.01409964511733941,0.037429575223739686,-0.017132925623135398,0,326.7352600097656,2087100.0,0.006821755930245477,0.008822624846082538,0.022680248707114048,0.01212742983037196,0.8299268331477653,-0.0052770202712568715,1.015633354501727,1.0039318572184959
2022-10-20,-0.0070865513341552555,0.03039462685577221,0.03348664209172991,-0.0006678686020791247,0,321.1373291015625,2419000.0,-0.017132925623135398,-0.00633702790275259,0.014542247719455226,0.01462586252315915,0.9828299326361295,-0.0367316547585248,0.9989866525846283,1.0075540866576418
2022-10-21,-0.00838518208211192,-0.0038437791603076477,-0.0015299743967358559,0.03555429821224809,1,320.9228515625,1761200.0,-0.0006678686020791247,-0.011088950367216466,-0.009123675612193072,0.009301116422049047,0.7088607594936709,-0.007245171206908818,0.9994959559762522,1.0069008561601
2022-10-24,0.024301446343371058,0.008514593492030986,0.046584694402244775,0.02092344559251247,1,332.3330383300781,3274700.0,0.03555429821224809,0.017132458615409796,0.02830473030663061,0.019084502111506797,1.4679816205312115,0.00861786512337881,1.0306154490300528,1.008277686708657
2022-10-25,0.01223629142412408,0.028141046266601855,0.03284973220712262,0.00980180959390764,1,339.2865905761719,3375900.0,0.02092344559251247,0.056515577075343604,0.04549818368938108,0.020176668450615946,1.4690216965614475,0.02837453080874175,1.0445941519790904,1.0101006264891073
2022-10-26,0.015968680341145625,0.05339198558299518,0.037156780282303625,0.018644364153830528,1,342.6122131347656,2513100.0,0.00980180959390764,0.06758434766070742,0.0485927142498348,0.02013652985758412,1.0299463531186093,0.01419236207771224,1.047376670923699,1.0126677090381249
2022-10-27,-0.007534252330928304,0.020652141312873518,0.03668913013115871,-0.004275521439604191,0,349.0,2373500.0,0.018644364153830528,0.05015138354486437,0.08676247939281345,0.013474199181831768,0.9761664850192272,0.029499242231990852,1.0564194878920172,1.0195838618610675
2022-10-28,-0.0053399043483999264,0.0029298150108574283,0.03987283237897166,0.01001876064194196,1,347.5078430175781,2347600.0,-0.004275521439604191,0.02423099724467459,0.08283919741346524,0.014688718522289543,0.9419298407514254,0.021301182233817162,1.044432142096388,1.0283229859331073
2022-10-31,0.02379082990583936,0.01065157569866848,0.03935445357256562,0.006085179470494584,1,350.98944091796875,2942100.0,0.01001876064194196,0.02445104833407674,0.05613767045743079,0.009907681041907082,1.1953196416600647,0.01379947263540826,1.0461538791794092,1.0309224237614043
2022-11-01,-0.007223423671641971,0.010968099946500498,0.019373405944266953,-0.026264239112784193,0,353.1252746582031,4258200.0,0.006085179470494584,0.011820271226943069,0.04078759510810781,0.008291023529342067,1.6814746369085696,0.0008521712804425707,1.0436223936269815,1.0303872170498212
2022-11-02,-0.004375819444918827,0.011947991557031967,-0.0010392725569928762,0.0067501530979028335,1,343.8507080078125,7013000.0,-0.026264239112784193,-0.010523892002001878,0.0036148590901508015,0.017245037405040513,2.563943200596657,-0.022471883559033845,1.0110980286967053,1.0259298235528813
2022-11-03,-0.02509623581615983,-0.03637356644622114,-0.018716186686223657,0.01893196334488656,1,346.1717529296875,3774400.0,0.0067501530979028335,-0.013726019722078209,-0.008103859800322355,0.014826041144631878,1.1693304789905292,0.02264754672414293,1.01048450556651,1.0167815782421
2022-11-04,-0.01029677260866635,-0.039356674978257566,-0.023606394516811013,-0.01180608452525278,0,352.7254638671875,2602500.0,0.01893196334488656,-0.0011322066691561439,0.015014397385400668,0.01719748288090523,0.7737774910283436,0.03822446830910142,1.0201446860212788,1.0104474002277501
2022-11-07,0.014392992201819332,-0.021247297987255664,-0.03256915172417718,0.02143192595957233,1,348.5611572265625,3004600.0,-0.01180608452525278,0.013699111588401758,-0.0069183952800842,0.017764159622794554,0.871530094271211,0.03494640957565742,1.0033913940586527,1.004329016422632
2022-11-08,0.009565770942054908,0.013551555005365756,-0.01620858765137556,0.004355484620844008,1,356.031494140625,2560300.0,0.02143192595957233,0.028482223426647302,0.008229995672880852,0.020470389416466415,0.7485184871173428,0.014930668421281545,1.0199793978227136,1.00117625435183
2022-11-09,0.0053952853598844275,0.029621735757610512,-0.006553610217255423,-0.00924593844649424,0,357.5821838378906,3278600.0,0.004355484620844008,0.013769122074304807,0.03993441197092462,0.013294993392401368,0.981931337284699,-0.015852613683305705,1.0200472432641055,1.004735008077717
2022-11-10,-0.020602071223029705,-0.005898696878887777,-0.001973966816378514,0.015002778898563829,1,354.2760009765625,2323700.0,-0.00924593844649424,0.01639552667162336,0.02341106106517321,0.015407459573637894,0.6803436120252497,0.02229422355051114,1.0090972132382308,1.0078418347194242
2022-11-11,0.054954047871853984,0.03879432515199177,0.0638255736153519,-0.044532406716680795,0,359.59112548828125,2994000.0,0.015002778898563829,0.009998079962696416,0.019464604414494158,0.014580235230085553,0.8778771441137663,-0.028796245189295355,1.0207234260018088,1.0082827452301932
2022-11-14,0.00967863048471318,0.04321996218563573,0.05888147542413269,0.013491937941544352,1,343.5776672363281,6646300.0,-0.044532406716680795,-0.03916446969268306,-0.014297318811674509,0.026164218216005657,1.9125272650886007,-0.08238443187831879,0.9773243297888221,1.0075733663216107
2022-11-15,-0.008506743892046753,0.05610347617938882,0.03992614658577365,-0.01716009728095358,0,348.21319580078125,4717400.0,0.013491937941544352,-0.017113225730981285,-0.021959569500207388,0.02453115975831626,1.2267134045496624,-0.07321670191037011,0.9918962720034675,1.004529050405743
2022-11-16,0.008529087195374041,0.009627933049497273,0.043167580591282784,0.008515442889793334,1,342.2378234863281,4180700.0,-0.01716009728095358,-0.048258426785114494,-0.04291142301015438,0.024545434198114235,1.0743213378971497,-0.05788635983461177,0.9753233333964447,0.9962449815670488
2022-11-17,-0.007628704952053367,-0.007678533360738871,0.0569856566841318,0.02221416638188778,1,345.1521301269531,3563800.0,0.008515442889793334,0.004582553060825223,-0.025753567344272255,0.025668020446990528,0.9876810087992794,0.012261086421564094,0.9839145457622881,0.9913327233439463
2022-11-18,-0.003059976305411438,-0.0022272160000642582,-0.0011400897079466565,0.0024946402557661784,1,352.81939697265625,2929700.0,0.02221416638188778,0.013228106307924925,-0.018831745378670828,0.027223940133406187,0.8167116879786128,0.015455322307989183,1.0057444561458018,0.9874454907192793
2022-11-21,0.004540387424621928,-0.006173374941171761,-0.006223276424097701,-0.0013823953990789173,0,353.6995544433594,2420900.0,0.0024946402557661784,0.03349054420774489,0.02946025941805175,0.0147816949326422,0.6687735330436392,0.03966391914891665,1.006778749748925,0.9917634831878461
2022-11-22,-0.003636102744845049,-0.0021749175123920717,-0.0013414179029610507,-0.0008029199918264673,0,353.2106018066406,1999200.0,-0.0013823953990789173,0.02334759364435457,0.0143515698604324,0.01436553466254455,0.5613302110884617,0.02552251115674664,1.0061949030503723,0.9954076881081603
2022-11-23,0.01345711035296615,0.014356832608615644,0.0035383745408923417,0.002327770894770209,1,352.927001953125,2460400.0,-0.0008029199918264673,0.0003049860109507474,0.031233188540961798,0.009773405199102381,0.7018825079947396,-0.014051846597664897,1.0067220500905658,1.0028276405838785
2022-11-25,0.006301560438504383,0.016135215939342196,0.017625396159436812,0.009758677639179814,1,353.74853515625,1993000.0,0.002327770894770209,0.00013848112692049774,0.024906133495786298,0.009799867179377909,0.5821340631672416,-0.015996734812421698,1.0092173145015229,1.0078835242663569
2022-11-28,-0.00022371676685062347,0.019615315501530395,0.02052050486000101,0.00142360995120705,1,357.2006530761719,1039100.0,0.009758677639179814,0.01129652181764218,0.01241784363645726,0.004435600143480904,0.30647035575454057,-0.008318793683888215,1.019761401249058,1.011072936402911
2022-11-29,-0.015957041813578487,-0.009977569816582488,-0.0003029952166150318,-0.004975594241445669,0,357.70916748046875,2481300.0,0.00142360995120705,0.013550013178019515,0.011336211727548173,0.004460457045518169,0.7766075648268416,0.023527582994602003,1.0171097573131327,1.0092904804952338
2022-11-30,-0.0017176000824036253,-0.017867002864346726,0.0016219253576803538,0.019590429399817255,1,355.9293518066406,2207000.0,-0.004975594241445669,0.006164878250103145,0.007697249137182949,0.005388015292344494,0.7942991848266182,0.02403188111444987,1.0098334464318148,1.0086236473833452
2022-12-01,0.0315006685966881,0.013297534844648684,0.019454770343183547,-0.0020212624430503423,0,362.9021606445313,5556400.0,0.019590429399817255,0.01596163814164031,0.028264084743312434,0.009394366736639497,2.198369145918315,0.0026641032969916267,1.0236152334467423,1.0083719840272136
2022-12-02,-0.0007357640278207178,0.028971325433953643,0.012325462112237728,0.011962460297170407,1,362.1686401367187,2516100.0,-0.0020212624430503423,0.012466755290786447,0.023802515469780072,0.009960259935008113,0.9440992390472331,-0.016504570143167197,1.0166665038978002,1.0082825023297364
2022-12-05,-0.0011536936138181186,0.02955256736153733,0.011383812208005661,-0.014595853102046363,0,366.5010681152344,1925600.0,0.011962460297170407,0.02970172663460713,0.02603694858609118,0.010280633685949506,0.7520964258234354,0.00014915927306979881,1.02489206594387,1.0096264186750477
2022-12-06,-0.017989214872117132,-0.019843849078066467,0.00929517683094927,-0.0020309749237340524,0,361.1516723632813,2296500.0,-0.014595853102046363,-0.004823581866090443,0.009623753584678596,0.013683249900486206,0.9335745355502256,0.015020267211976024,1.0078326417506596,1.0094481419958765
2022-12-07,-0.01441491016006713,-0.03326142046531522,-0.003542206479795862,0.009307053074452787,1,360.4181823730469,1971000.0,-0.0020309749237340524,-0.004833267074175751,0.012611577392034778,0.013368132822012132,0.8053247039788188,0.028428153391139466,1.0037668295134832,1.0099221451074178
2022-12-08,-0.0017011466857551616,-0.033791275761112405,-0.035616066055881634,-0.0004840563012008525,0,363.7726135253906,1629100.0,0.009307053074452787,-0.007444602014054391,0.002398588311828709,0.010601846660677082,0.6663966882649388,0.026346673747058014,1.0100580508151324,1.0073642352608971
2022-12-09,0.007833995784691128,-0.008383600201604668,-0.027345442147375776,-0.029048546661998853,0,363.5965270996094,2090900.0,-0.0004840563012008525,0.006769606576454645,0.0039426024361237655,0.010531630353439523,0.8854080651786357,0.015153206778059314,1.0068160754635767,1.0054079748941491
2022-12-12,-0.007470346779221204,-0.0013965394101264073,-0.03349646002912787,0.01734110392102095,1,353.0345764160156,2787200.0,-0.029048546661998853,-0.020486219392197413,-0.03674339004923355,0.014800488555568514,1.175389027115928,-0.019089679982071006,0.9786985646826802,0.9991026749835389
2022-12-13,0.014417115535119374,0.0147266409171114,-0.0016018683093628194,-0.02339014973689424,0,359.1565856933594,2639200.0,0.01734110392102095,-0.01268932201161721,-0.005524234892411273,0.017540525095049036,1.036561656801945,-0.02741596292872861,0.9952709159091582,0.997596205583244
2022-12-14,0.0075699128969188845,0.014460751948537576,0.020668767165864077,0.013494852077266195,1,350.755859375,5032600.0,-0.02339014973689424,-0.03531570509498183,-0.026808644709400364,0.020251022965726118,1.9644014208204847,-0.049776457043519406,0.973386870324853,0.9936656505370156
2022-12-15,-0.006393598086961605,0.015561292657285897,0.015871167157855748,-0.009601094442353575,0,355.4892578125,5095500.0,0.013494852077266195,0.006953090604903789,-0.022770696322120143,0.02107374597970744,1.791376922157457,-0.008608202052382108,0.9885562041129272,0.9911070717220818
2022-12-16,-0.024461457305471335,-0.023361131941033952,-0.016681832405381902,-0.0003890149392831166,0,352.076171875,3437100.0,-0.009601094442353575,-0.01971400247246058,-0.03168444791402891,0.02104273769252264,1.22825073167594,0.0036471294685733735,0.9818205077640777,0.9874712193981487
2022-12-19,-0.011806222371831598,-0.04214244584690663,-0.02097746753205898,-0.005807492388364421,0,351.939208984375,6612200.0,-0.0003890149392831166,0.0033737130193165488,-0.003102719973665846,0.016740382865556847,2.2875864478787187,0.04551615886622318,0.9854402470383649,0.990884086570924
2022-12-20,-0.00847957442760583,-0.04415337109036699,-0.04307525654719757,0.005198698341178698,1,349.89532470703125,2658400.0,-0.005807492388364421,-0.015735871007441893,-0.025786137175931367,0.013446602136193246,0.7913953910685207,0.028417500082925096,0.9828149571054333,0.9888142808922739
2022-12-21,0.0013683248374756207,-0.01884498079487751,-0.04896512382769247,0.023273282588465394,1,351.7143249511719,2276000.0,0.005198698341178698,-0.0010277518126293739,0.0027325718175592595,0.009131258241199185,0.670334460374869,0.017817228982248134,0.9903455237526918,0.9917774332943269
2022-12-22,0.014952368177896469,0.0077230122638676235,-0.028533735357980983,-0.0073366861697152785,0,359.8998718261719,2211200.0,0.023273282588465394,0.022619425851327257,0.012407165383315766,0.012870542766561455,0.6454513080080098,0.014896413587459634,1.0145004010490788,0.995346684844037
