Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2016-03-30,0.009250149355397141,0.009399068134389843,0.0021984793356815135,0.010191271887902031,1,25.815614700317383,15313200.0,0.01504704789804423,0.011875171716454247,0.0012370826834020576,0.00920443827196878,0.69029466402387,0.002476103582064404,1.0092888039581778,1.000436397473163
2016-03-31,0.004387487381207089,0.014277131944645305,0.007137291637293153,-0.011005902687929559,0,26.07870864868164,16598000.0,0.010191271887902031,0.026035028549096007,0.012066779992353727,0.010160228754393649,0.7554493348741502,0.011757896604450702,1.016217119195531,0.9995650545178
2016-04-01,-0.0024267007644346306,0.01121832793480615,0.011367537126191651,0.003091418136581092,1,25.791688919067383,17880000.0,-0.011005902687929559,0.014106307423397801,0.010937370920624412,0.01050208538569369,0.8150219299245238,0.002887979488591652,1.0029762024408664,0.9996899603693696
2016-04-04,0.006811986259589231,0.008775410080843038,0.018708260076862215,-0.013867586704763402,0,25.871421813964844,18049700.0,0.003091418136581092,0.0021617580791819524,0.017879580507490056,0.009961256501460876,0.8555892951438694,-0.006613652001661086,1.0046129056854558,1.0017646470448538
2016-04-05,-0.003237953925892878,0.0011166550901033911,0.014810150596108018,-0.0031248563188851497,0,25.51264762878418,21581600.0,-0.013867586704763402,-0.02170586847390077,0.0031346516549164427,0.012756206954309708,1.0469054546618766,-0.02282252356400416,0.9927713552152939,1.0044984887670116
2016-04-06,-0.009987859682135114,-0.0064713608783407706,-0.004533841437003527,0.005642492971257296,1,25.432924270629883,20080000.0,-0.0031248563188851497,-0.013910087453492426,-0.014823990601424475,0.009916064823458571,1.1293969425289943,-0.007438726575151655,0.9910218727604709,1.002889153846597
2016-04-07,0.010921419619250639,-0.0024161452183109056,0.00194205407845649,-0.016521302383437297,0,25.57642936706543,15740600.0,0.005642492971257296,-0.0114022510637658,-0.019260128573950763,0.008520203737434182,0.8937779188487398,-0.008986105845454895,0.9973573340256381,0.9997201699330056
2016-04-08,-0.011966110554673226,-0.01115149802309634,-0.007639132434105522,0.0025356626852821584,1,25.153873443603516,23738200.0,-0.016521302383437297,-0.014062601044036005,-0.02472949629104515,0.009919862346815442,1.3992182881205375,-0.002911103020939665,0.9822539105333319,0.996139469887962
2016-04-11,0.002696681908781695,0.001518134438597274,-0.011695368406262507,0.0012646246810261719,1,25.21765518188477,17031900.0,0.0025356626852821584,-0.00846418942841376,-0.02526983776852898,0.00980965100112449,0.9753347435837234,-0.009982323867011034,0.9855116457264518,0.9918055471367203
2016-04-12,-0.0023472796741071944,-0.011627143428514897,-0.010812251425887709,0.005999531350350029,1,25.24954605102539,19707700.0,0.0012646246810261719,-0.012780647030463332,-0.010312594035201128,0.008685662916782735,1.1106295880103378,-0.0011535036019484357,0.9874656115685618,0.9904589420006723
2016-04-13,0.009312734692670022,0.00965900200265657,0.008472271175649082,0.008474891901276038,1,25.401031494140625,16774200.0,0.005999531350350029,0.009825844559934405,-0.0012539956534249885,0.009335169420700503,0.9031939862449514,0.00016684255727783537,0.9950032032970364,0.9918175836426326
2016-04-14,0.01010100046484852,0.017114733151179617,0.007653839641902582,-0.010271162563513014,0,25.616302490234375,19968100.0,0.008474891901276038,0.015808262325514466,0.001558979269416394,0.009851212797889366,1.066775152939467,-0.0013064708256651514,1.005256595774487,0.9939302960157892
2016-04-15,4.82523090918896e-05,0.019556996700614615,0.019906778533827163,-0.010691844008312912,0,25.353193283081055,21620900.0,-0.010271162563513014,0.00410491467237506,0.007924021718739516,0.0072203264142594375,1.1346456610269113,-0.015452082028239555,0.9966464527795155,0.9972106533251573
2016-04-18,-0.001105800274441071,0.009032716310629851,0.016039031263994197,0.006039350567726531,1,25.082120895385746,28782800.0,-0.010691844008312912,-0.012555025524394359,-0.0053745792589148245,0.008996830062270594,1.4814128565686138,-0.02158774183502421,0.9890592983704268,0.9992455090527446
2016-04-19,0.0070267687615930274,0.005961735918890154,0.025585839384278053,-0.0015796307603651583,0,25.23360061645508,21566600.0,0.006039350567726531,-0.014939778054431918,-0.0006315137126855497,0.00954022891671266,1.0518958571108055,-0.020901513973322072,0.996128676010569,1.0002203584293319
2016-04-20,0.003154085998708922,0.00908593501895183,0.01932789506913757,0.012658175140527916,1,25.19374084472656,33619300.0,-0.0015796307603651583,-0.006289244773789671,-0.00816071778273586,0.008912267742355288,1.639877860212379,-0.0153751797927415,0.9954951141493665,0.9995275067486089
2016-04-21,0.0009528223202903696,0.01116556177664707,0.010096151740976778,-0.0009373522303981474,0,25.51264762878418,57629800.0,0.012658175140527916,0.017164686160078046,-0.0040464411868071926,0.010198697447853554,2.636912417873597,0.005999124383430976,1.0083503946976229,0.9989601140963871
2016-04-22,-0.005378376774864302,-0.0012905678361920803,0.00461499906462004,-0.010322269637668802,0,25.488733291625977,28431400.0,-0.0009373522303981474,0.010110831151243671,0.005346072466357654,0.008780196200900318,1.0916700423706849,0.011401398987435751,1.006073691784094,0.9987097412032149
2016-04-25,0.0,-0.004430679092012002,0.005727132403644752,-0.007901404983223337,0,25.225631713867188,29625600.0,-0.010322269637668802,0.001265825084777017,0.005721638097512027,0.008656823803918108,1.1173876326835581,0.005696504176789019,0.9956573801703715,0.9998111747309179
2016-04-26,-0.0017225249535804954,-0.00709163734024032,-0.003010869754470291,0.0003185733765944665,1,25.02631378173828,19315700.0,-0.007901404983223337,-0.01906246086733865,-0.00821471489017811,0.008937552895419419,0.6954938385403764,-0.011970823527098329,0.9886613968182589,0.9990551164015216
2016-04-27,0.0014858828290174042,-0.00023920159481405356,-0.0046688208613211435,0.011146364818269694,1,25.03428649902344,20976400.0,0.0003185733765944665,-0.017829320406119953,-0.00632912542388453,0.00897972588066011,0.7563576678551236,-0.0175901188113059,0.9904112872019903,0.9992429963580518
2016-04-28,0.002058361031738176,0.0018186670736826116,-0.003569491177932038,-0.02015721840693807,0,25.31332778930664,20006200.0,0.011146364818269694,0.003476466969556391,-0.007812589362644617,0.008401741812300696,0.7106074307923019,0.0016577998958737794,1.0026525865858291,0.9988631620676114
2016-04-29,-0.00907588929110914,-0.0055607818703975465,-0.007273728238444743,-0.026679569404945758,0,24.803081512451172,25146400.0,-0.02015721840693807,-0.008919902117186851,-0.026900190422568637,0.01177650327804142,0.8930631906914932,-0.0033591202467893044,0.9845872901348328,0.9956008628022924
2016-05-02,-0.0053986143969593225,-0.012396838330101634,-0.012633074581416492,0.010897985607668303,1,24.141345977783203,36443700.0,-0.026679569404945758,-0.035668702652063566,-0.042983491885672964,0.015251009008964173,1.2782769005423356,-0.023271864321961933,0.9619111978707114,0.9906922209256921
2016-05-03,0.0079483437286485,-0.006591821616643512,-0.0030679024568474045,-0.008166891416725552,0,24.404438018798828,21086600.0,0.010897985607668303,-0.03590558215312034,-0.024848875801806503,0.0176169513650341,0.7202664561651121,-0.02931376053647683,0.9756173327601354,0.9890039639409928
2016-05-04,-0.008703153527811813,-0.006218151472145106,-0.013210608970556259,-0.008305846147881768,0,24.20512962341309,27111100.0,-0.008166891416725552,-0.024107967743359215,-0.0331208511032538,0.01739651589322804,0.9275693844042602,-0.01788981627121411,0.9714890673194838,0.986272437341853
2016-05-05,-0.005578615952312238,-0.006398004708834559,-0.020731216712043032,0.0016749232859867291,1,24.004085540771484,23278800.0,-0.008305846147881768,-0.005685699427779856,-0.051721459123530655,0.014345471962438263,0.8145908866795977,0.0007123052810547037,0.9692887958505714,0.9817069301933757
2016-05-06,-0.00019477891460761843,-0.014425224512886303,-0.011954566655136944,0.004682324071941801,1,24.04429054260254,23393300.0,0.0016749232859867291,-0.014757458291761005,-0.03059260880418102,0.013982454722439438,0.9304400292894135,-0.00033223377887470207,0.9766085280064835,0.9813025366034916
2016-05-09,0.003658827930882902,-0.0021346002220011817,-0.0029568267973918427,-0.007989240403535436,0,24.15687370300293,19632200.0,0.004682324071941801,-0.0019936237136892743,0.0006432004758150089,0.008352519872289623,0.7968137515534707,0.00014097650831190744,0.9854591856524296,0.9857076131761545
2016-05-10,0.0008268631114012326,0.0042930631702167155,-0.010001258862486373,0.011409288175858956,1,23.963878631591797,16888300.0,-0.007989240403535436,-0.0016750027453199534,-0.01805242910603666,0.006298540118657283,0.7144241052090102,-0.005968065915536669,0.9818415285581865,0.9863882832272322
2016-05-11,0.012433639966814125,0.016978167442478043,0.011107855955978074,-0.002654296893444097,0,24.237289428710938,17013800.0,0.011409288175858956,0.008026807269128522,0.001328635946107104,0.008474718187714112,0.7272004547727632,-0.00895136017334952,0.9962969843005754,0.9898842141067098
2016-05-12,-0.009355130328935646,0.003791503753654668,0.007267971360182202,-0.009979886521507608,0,24.172956466674805,15754200.0,-0.002654296893444097,0.00066576345389735,0.007035090989677029,0.007342125319963272,0.6849640261495198,-0.003125740299757318,0.998332304299994,0.9959411133505299
2016-05-13,0.000290752077554135,0.0032538046563590495,0.007757126454787988,0.00504028417699387,1,23.931713104248047,20826700.0,-0.009979886521507608,-0.0013422504694772242,-0.004682086092539284,0.008922722978136859,0.9225624633441477,-0.004596055125836274,0.9919387637226217,0.9986049258992586
2016-05-16,-0.008713888532014713,-0.01770197712329824,-0.004666112241567322,0.016048006911147716,1,24.052335739135746,19999600.0,0.00504028417699387,-0.007630956015902468,-0.004327462450333108,0.008980026492993504,0.9032072174925834,0.010071021107395772,0.9973063592011665,0.9981065704882011
2016-05-17,0.009864823649062826,0.0013560358643811554,0.004322244017567867,-0.013491122339187589,0,24.43832778930664,21826100.0,0.016048006911147716,0.010978025091704424,0.01979851279539413,0.010498182880080396,1.064767792312203,0.009621989227323269,1.0131687674750791,1.0019002960678907
2016-05-18,-0.009333612924867118,-0.008278578837914163,-0.01727061442497424,0.0003333105482781207,1,24.108627319335938,25709900.0,-0.013491122339187589,0.007392459299392362,-0.0053084363972891735,0.011900866523153836,1.2497271831545258,0.015671038137306526,0.9999000247430454,1.0012340512845697
2016-05-19,0.00029283243150124427,0.0007320973035287448,-0.007699741142439431,-0.01200388134301933,0,24.116662979125977,22469900.0,0.0003333105482781207,0.0026744695686899966,-0.0023287795858332183,0.011872474355475076,1.0997249941147076,0.0019423722651612518,0.9997664985394477,1.0003000467279666
2016-05-20,-0.0034645905908123886,-0.01247677219634924,-0.01142508549274901,0.017549772063572888,1,23.82716941833496,21740900.0,-0.01200388134301933,-0.025008191077586783,-0.004368416312601098,0.012306899637496337,1.0682754012009001,-0.012531418881237544,0.9886552937571451,1.0003336513041314
2016-05-23,0.006317291874556652,0.003124475839537233,0.0035649841889136002,0.00265349521883107,1,24.245330810546875,22777300.0,0.017549772063572888,0.005670314174266444,0.00802396380560677,0.014811432760125027,1.1283622045995871,0.0025458383347292113,1.0056368668413822,1.0015676229563315
2016-05-24,-0.0013627873620656317,0.001464169293528661,-0.007592585619437431,0.027456233553697418,1,24.30966567993164,20881900.0,0.00265349521883107,0.008002877552865328,-0.005264767314860919,0.01261282070122068,1.0185959775948785,0.0065387082593366674,1.0068612389154357,0.9990674028853032
2016-05-25,0.012962363292707835,0.017972369172483127,0.014742574226352279,0.010624501200936054,1,24.97711753845215,23699200.0,0.027456233553697418,0.04826205328578825,0.036024042663750144,0.0154438008876494,1.1339313867013587,0.030289684113305126,1.0313455754373726,1.0031876550691061
2016-05-26,0.006783087590954917,0.018443559693406275,0.021326584442521446,0.003185804679389559,1,25.24248695373535,18359600.0,0.010624501200936054,0.04112775985529993,0.04668241106092608,0.014979015121915936,0.8512200855225914,0.022684200161893653,1.0377202607571556,1.0080333319216699
2016-05-27,0.0002865484530565343,0.02012560740545344,0.025171041941241867,0.002540354212463347,1,25.322904586791992,12692300.0,0.003185804679389559,0.04168049533058005,0.06277435402402709,0.010442727696678124,0.5814391883132203,0.02155488792512661,1.0351062580849069,1.0145289943924687
2016-05-31,0.004299469448592275,0.011401453216850488,0.023115414818880797,0.0006334980738864626,1,25.38723373413086,13341300.0,0.002540354212463347,0.016419676732006394,0.04709784875722334,0.010708116406223931,0.6348262986619032,0.005018223515155906,1.0321040496753398,1.0183078789780406
2016-06-01,-0.0019025625984122607,0.0026759597794514534,0.022562408824456703,0.0022160647765157027,1,25.403316497802734,23040200.0,0.0006334980738864626,0.006371382675651294,0.0449883117386487,0.011053723063537161,1.132205462057687,0.0036954228961998403,1.0287220970805677,1.023186163241066
2016-06-02,0.0020489108857806304,0.004442532014621303,0.011545527461221061,0.003158635465283721,1,25.459611892700195,17753500.0,0.0022160647765157027,0.005398563400957901,0.019317455407144024,0.0039072153587439646,0.8672406423642914,0.0009560313863365977,1.0253920042898146,1.0215053968291328
2016-06-03,0.0030440232983586224,0.0031869070259500365,0.007788776072879866,-0.004408180798518013,0,25.540029525756836,14140100.0,0.003158635465283721,0.006018607353055483,0.011787371528281687,0.001043187911056962,0.7186613273997604,0.0028317003271054464,1.022767681780126,1.0180659081171892
2016-06-06,-0.0029872834695773287,0.0020966549774492638,0.004490390153883084,0.0018975638092117997,1,25.427444458007812,15777500.0,-0.004408180798518013,0.0009497956775512684,0.004128273313099617,0.0030718952932685885,0.837330033015561,-0.0011468592998979954,1.0117752670311246,1.0124152111094837
2016-06-07,0.0050886721375114075,0.005136561063068257,0.0052797428728865725,0.006313058239892033,1,25.47569465637207,15139600.0,0.0018975638092117997,0.0006316971263999882,0.003484464797055997,0.0029948051790329774,0.8297357983458555,-0.0045048639366682686,1.008756604222488,1.0081834302824442
2016-06-08,0.0015611719402410795,0.0036506161991880504,0.00876840243248056,0.00031352015881047635,1,25.636524200439453,19339100.0,0.006313058239892033,0.0037781739674696,0.009180206948840253,0.0039029298803840025,1.106196360707724,0.00012755776828154985,1.009819414451,1.00475138531484
2016-06-09,0.003259632967538284,0.009939123283906559,0.009987243316330163,0.0015679276133762077,1,25.644561767578125,12732100.0,0.00031352015881047635,0.00853869959007758,0.007264442036956531,0.003949013536868268,0.7347601372095492,-0.0014004236938289782,1.0074872744479302,1.003569975750188
2016-06-10,-0.0013655614468173205,0.003453742254027725,0.0055471347692446216,0.0031309461298598684,1,25.684770584106445,11276800.0,0.0015679276133762077,0.008206878381707972,0.005667223610827943,0.0038400157457000464,0.6947465827312644,0.004753136127680246,1.007316646919983,1.0029645196793147
2016-06-13,-0.009477437425545743,-0.007605725892007809,-0.0009985748354894852,0.004057333600130608,1,25.76518821716309,35749100.0,0.0031309461298598684,0.005018777729682622,0.013282646618815619,0.0022828347586017275,2.3029391396775805,0.01262450362169043,1.0087208068255658,1.0038723920346
