Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2016-06-30,0.017027223062926033,0.01682736939494167,-0.0069197348998703,0.001949269360935979,1,5.130000114440918,33118300.0,0.0019531697471404375,0.05122950699533768,0.021912377277360395,0.05818834776444568,0.9094876070460347,0.03440213760039601,1.0130332006252707,0.9897314379483114
2016-07-01,0.013645761093483477,0.04949918873122794,-0.006309029694459123,-0.013618618023832796,0,5.139999866485596,26124800.0,0.001949269360935979,0.08898307096680869,-0.01343573342588189,0.05537413941360485,0.6773603563940974,0.03948388223558075,1.007250615987084,0.9794238644673862
2016-07-05,0.0021003328983117964,0.033070577961562986,0.032867571651003846,-0.021696278065087005,0,5.070000171661377,18255900.0,-0.013618618023832796,-0.00976556933892303,0.0389344370419602,0.044980621882893874,0.48343672004819566,-0.042836147300486016,0.9972463029105066,0.9905586148281895
2016-07-06,-0.0071929397982506416,0.008468347974086132,0.04413864654075694,0.016129016752173708,1,4.960000038146973,16332500.0,-0.021696278065087005,-0.033138415692310796,0.05084751242024477,0.042651990900434686,0.49344495426287194,-0.04160676366639693,0.9783037587389815,1.00276134800492
2016-07-07,0.005997478595382022,0.0008591307191561093,0.031791016015026985,-0.003968250213867153,0,5.039999961853027,19392900.0,0.016129016752173708,-0.0194552348696736,-0.015624985448084439,0.014809103907787223,0.6383852814779092,-0.020314365588829708,1.0021873067560287,1.0077550277116443
2016-07-08,-0.0006196870499897145,-0.0018575202105189925,0.013887932496677191,0.01593623984263237,1,5.019999980926514,15813800.0,-0.003968250213867153,-0.009861970225235495,-0.02144252067456187,0.01454267738259687,0.5504112648133298,-0.008004450014716502,0.9982103767616591,1.0033803952360887
2016-07-11,0.014890190231227285,0.020344286215653762,0.015132658942575539,-0.017646995575231528,0,5.099999904632568,28140700.0,0.01593623984263237,0.02822577931630388,-0.0077820939478694395,0.017143742180917184,1.1027814560193558,0.007881493100650117,1.0163411562533322,1.0039856573692005
2016-07-12,0.003526654639904425,0.017838225157989163,0.016577530014380004,0.02594803027240067,1,5.010000228881836,21027900.0,-0.017646995575231528,-0.005952328015526698,-0.01183430783985151,0.017935336355430095,0.827346309895153,-0.02379055317351586,0.9958259261737226,0.999006167482517
2016-07-13,0.007263377848250041,0.02586688519947522,0.03137997076575472,-0.009727571049898076,0,5.139999866485596,20832500.0,0.02594803027240067,0.023904359763948557,0.03629028769239073,0.017674905802143988,0.8736504182157108,-0.001962525435526663,1.0132071485418996,0.9978316551651283
2016-07-14,-0.0001395171153941721,0.010674621829952047,0.025088131480424103,0.015717076877764136,1,5.090000152587891,14032500.0,-0.009727571049898076,-0.0019607357316996366,0.009920672839941913,0.01821282974326149,0.6147575995342168,-0.012635357561651683,1.0039447976064695,1.0003944769391253
2016-07-15,0.00558361258560458,0.012746231173140554,0.03145100330215733,-0.005802748426621873,0,5.170000076293945,20050100.0,0.015717076877764136,0.03193609582884571,0.02988049719867658,0.018692250814207365,0.9410020471972359,0.019189864655705158,1.018919994290359,1.0055183328427284
2016-07-18,-0.001341829807676831,0.004094182648732625,0.014954111800098424,0.07198450817260871,1,5.139999866485596,14219300.0,-0.005802748426621873,0.0,0.007843129921766057,0.018341430140010658,0.7109522028603485,-0.004094182648732625,1.013007457896637,1.0070949966841773
2016-07-19,0.0026875124141769735,0.006933182642641089,0.014105414011704731,-0.018148888805040952,0,5.510000228881836,38619400.0,0.07198450817260871,0.0825147472894292,0.09980039464221613,0.03280592355738502,2.0531520520409297,0.07558156464678811,1.0765924572150922,1.0179757731693664
2016-07-20,-0.00101674255224804,0.00032396932377953824,0.005769049252021263,0.0,0,5.409999847412109,23439600.0,-0.018148888805040952,0.046421618486745864,0.05252918053305766,0.03641013655829549,1.1244085241598452,0.046097649162966325,1.0478403709898367,1.0195622743878192
2016-07-21,0.0041627382048972095,0.005837719161414512,0.010096728280444722,-0.03512015944165803,0,5.409999847412109,20102400.0,0.0,0.05252918053305766,0.06286830751105632,0.03528115221763857,0.932528701986884,0.04669146137164315,1.0403845860407903,1.0246153794802153
2016-07-22,-0.0037769671130850613,-0.0006470702298602138,0.0006941377746751964,0.11877402055862474,1,5.21999979019165,40242000.0,-0.03512015944165803,-0.052631656378177016,0.00967112440229334,0.04106367447808203,1.860659095553782,-0.0519845861483168,0.999999963460754,1.0226053516439289
2016-07-25,0.004484942959832372,0.004856651173057447,0.006532789602325728,0.14726021133683576,1,5.840000152587891,101838300.0,0.11877402055862474,0.07948249857742118,0.13618682962747042,0.06532835083598246,4.230809816440278,0.07462584740436373,1.1031356528665845,1.0347563217559872
2016-07-26,-0.0027157850179083676,-0.002026625359430545,0.0011087706831376387,0.04179107728050213,1,6.699999809265137,118328600.0,0.14726021133683576,0.23844731945234776,0.21597087676070603,0.08411575490369982,3.763584432768031,0.2404739448117783,1.226432336392199,1.0463115371209437
2016-07-27,0.0004611891003236668,0.0022189772003624597,0.002589846896206449,-0.01862465817846426,0,6.980000019073486,81230600.0,0.04179107728050213,0.33716480835667206,0.29020336708741157,0.07729672988519747,1.9730306697980373,0.3349458311563096,1.2360545502048774,1.0678236136196007
2016-07-28,-0.0010605574274755725,-0.003314013378724945,-0.0026252671177987574,-0.0043795231224605935,0,6.849999904632568,38567300.0,-0.01862465817846426,0.17294515850262693,0.2661737703947049,0.08094482101486752,0.8169258898697487,0.17625917188135187,1.1763695618207957,1.085007725367999
2016-07-29,0.001154649420882281,0.0005540993511534698,0.0023120506924405593,0.005865096898272304,1,6.820000171661377,27515600.0,-0.0043795231224605935,0.01791050236005942,0.30651349535992667,0.0736219652704582,0.5540377933527385,0.017356403008905952,1.1389445913387277,1.108550442821901
2016-08-01,0.0016144973154956777,0.0017075146710854305,-0.0005521856312008522,-0.03207000914679303,0,6.860000133514404,22580500.0,0.005865096898272304,-0.0171919606348383,0.17465752641710441,0.06693608942176689,0.44793416267426245,-0.01889947530592373,1.113636387034881,1.110714288672401
2016-08-02,-0.0008289815416389068,0.0019397322562293429,0.001338711248717095,-0.05722886223563817,0,6.639999866485596,26729000.0,-0.03207000914679303,-0.030656940302284164,-0.0089552155951661,0.028126640887857556,0.5215777957606023,-0.032596672558513506,1.0585046891344005,1.0887932518594747
2016-08-03,-0.006407477784787008,-0.005628324998580125,-0.0055359802652221735,0.006389770030435393,1,6.260000228881836,40816400.0,-0.05722886223563817,-0.08211142649328163,-0.10315183212380874,0.024689461060291053,0.8153920929557055,-0.0764831014947015,0.9845863850886495,1.05158856072006
2016-08-04,0.002922774978718623,-0.0043295076843012925,-0.0015704938825819026,0.026984062588886637,1,6.300000190734863,23807800.0,0.006389770030435393,-0.08163264313125473,-0.08029193015400582,0.02771316806285099,0.45965378558229575,-0.07730313544695344,0.9771987226059938,1.0200093207722085
2016-08-05,0.0010641752140780891,-0.002442983471555582,-0.001660721818563693,0.021638384522823406,1,6.46999979019165,22411000.0,0.026984062588886637,-0.0256024216434092,-0.051319702736087325,0.03393301032927906,0.42961253592165416,-0.02315943817185362,0.9844795745440064,0.9899573973717217
2016-08-08,0.008178682015962835,0.01220137598980875,0.004881998392932907,0.010589968745885914,1,6.610000133514404,20164000.0,0.021638384522823406,0.055910525852342685,-0.036443147978763135,0.036420123926418996,0.4002182503412394,0.043709149862533936,0.9941344726822546,0.9709730813484548
2016-08-09,-0.0005958137670357688,0.008650234806410584,0.005116498888819487,-0.01197603679070025,0,6.679999828338623,21462200.0,0.010589968745885914,0.06031740096811555,0.006024090761646228,0.03395016966315251,0.5084012632452669,0.05166716616170497,1.0049646158422103,0.9724687841679791
2016-08-10,0.0005961689727171926,0.008178682015962835,0.01220137598980875,-0.016666687136948966,0,6.599999904632568,16772400.0,-0.01197603679070025,0.02009275404274269,0.05431304525870018,0.01514602754396042,0.5156226366834684,0.011914072026779854,0.9986382038726825,0.9883492138601014
2016-08-11,-0.00247510663698447,-0.00247510663698447,0.006753555544250833,0.013867512444054375,1,6.489999771118164,29070700.0,-0.016666687136948966,-0.018154366107771658,0.030158662639840017,0.01963930663867862,1.1145621107082033,-0.015679259470787188,0.9873725497086415,0.9995435697022067
2016-08-12,0.004640707601381022,0.002751567907288033,0.01035041455348118,0.022796367341437085,1,6.579999923706055,13240300.0,0.013867512444054375,-0.014970045988375258,0.017001566782299138,0.016829709666846177,0.5268102125654917,-0.01772161389566329,1.0047335389681753,1.0065658780425146
2016-08-15,-0.0008687641975544391,0.0012834791029130432,0.0012834791029130432,0.03268941895514854,1,6.730000019073486,25466400.0,0.022796367341437085,0.019696987321116577,0.01815429396902002,0.017146857065659882,1.0742855118004608,0.018413508218203534,1.029681770872828,1.0122398904721968
2016-08-16,0.002883597657697079,0.006662374522327763,0.004769433258977607,-0.024460374693846543,0,6.949999809265137,28339400.0,0.03268941895514854,0.07087828264556606,0.04041915986001832,0.0216235641950474,1.1811026247373304,0.0642159081232383,1.0583218900038833,1.0156844717894982
2016-08-17,-0.00515751705150469,-0.0031555673752553526,-0.001008250111170561,-0.014749318344424278,0,6.78000020980835,26768800.0,-0.024460374693846543,0.03039518061113422,0.02727277390556293,0.024986619805623944,1.1082067277001175,0.03355074798638957,1.0243239541910703,1.013143977807441
2016-08-18,0.0018810265577930974,-0.00041207031788459414,0.003354288760745172,0.053892236940961125,1,6.679999828338623,13791300.0,-0.014749318344424278,-0.0074294488251348545,0.029275818786003382,0.02456982552755299,0.606202995125339,-0.00701737850725026,1.0034549957653751,1.0130689555748285
2016-08-19,0.002243930664242777,-0.0010496352428334133,0.0009605808402068927,0.08238635324557442,1,7.039999961853027,30783300.0,0.053892236940961125,0.01294966259825081,0.0699088211976584,0.0328777245535991,1.415411991089102,0.013999297841084224,1.0485552615209655,1.018170990141786
2016-08-22,-0.0014622988841830331,0.0026608411384756447,0.0003659594297378277,-0.005249338904693812,0,7.619999885559082,75129300.0,0.08238635324557442,0.12389375365144373,0.1322436647790859,0.0453014644283726,3.3263835635361563,0.12123291251296808,1.1181217874582898,1.0292002974764218
2016-08-23,-4.5768841337112676e-05,0.0007325460172162845,-0.0025560531898444205,0.01187337117331877,1,7.579999923706055,41519200.0,-0.005249338904693812,0.13473055666099776,0.09064750096842533,0.047034896696817825,1.4784770965170013,0.13399801064378147,1.097755250899078,1.034033315096815
2016-08-24,0.0020135960005145392,0.0005025586983447017,0.004633811967932555,-0.031290775171841645,0,7.670000076293945,27531100.0,0.01187337117331877,0.08948865310435217,0.13126841282365587,0.04121075535065592,0.9150159315423934,0.08898609440600747,1.0938391530191467,1.0436394747373445
2016-08-25,-0.00511490732364317,-0.003157237106580224,-0.002381344060853108,0.005383575070952773,1,7.429999828338623,22943900.0,-0.031290775171841645,-0.024934391085823293,0.1122754519870297,0.04568393761930122,0.7362313799456938,-0.02177715397924307,1.0455952553024817,1.0509428639567338
2016-08-26,-0.00068854392735751,-0.0037980121267779943,-0.005300285519255321,0.026773800765684364,1,7.46999979019165,16451300.0,0.005383575070952773,-0.014511891111025577,0.06107952140179296,0.04233124375859501,0.5384811775603657,-0.010713878984247582,1.0382209672689893,1.0498957569014558
2016-08-29,-0.0018833548983098192,-0.0076723609854646435,-0.005719723159480994,-0.010430237667573783,0,7.670000076293945,31387900.0,0.026773800765684364,0.0,0.006561704919395117,0.021692409297073355,1.0166977624026639,0.0076723609854646435,1.0522705639346197,1.0377280837292824
2016-08-30,0.00492429349466228,0.002341033042605689,-0.0007778620208706011,-0.013175280561177671,0,7.590000152587891,16916300.0,-0.010430237667573783,0.021534364461088362,0.001319291422491986,0.02221278756298777,0.5376304444207847,0.019193331418482673,1.0322317666464644,1.0289677699194362
2016-08-31,-0.0016484668956832094,0.0013781999099862219,-0.004429722964832017,-0.012015978438046915,0,7.489999771118164,16088100.0,-0.013175280561177671,0.0026773736932059755,-0.023468096921161363,0.0218168403997444,0.5305709604567472,0.0012991737832197536,1.0088900649673291,1.0142780166063552
2016-09-01,-0.0028442075919479226,0.0004142074292918796,-0.0021574593862654368,-0.00675678244466027,0,7.400000095367432,18808800.0,-0.012015978438046915,-0.03520208321262164,-0.004037649214576056,0.0171039533065563,0.6429442366677981,-0.03561629064191352,0.9871931881903185,1.0037353283277348
2016-09-02,4.60130734338815e-05,-0.0044421793381626,-0.0014239821310602085,0.02176875188099281,1,7.349999904632568,22284600.0,-0.00675678244466027,-0.031620585392675093,-0.016064242159236186,0.016886031068961707,0.7489131574490051,-0.027178406054512494,0.9764846490045811,0.9964129200761495
2016-09-06,0.004508093024837123,0.0016971525244215968,0.004970407389277343,-0.022636494156173526,0,7.510000228881836,18538400.0,0.02176875188099281,0.002670288167537116,-0.020860475335147566,0.01467432927274286,0.6413328697625583,0.0009731356431155191,0.9992017355146946,0.9936136303457848
2016-09-07,0.0030221997891530794,0.007590277364027953,0.0030682264006274274,-0.06811988959206128,0,7.340000152587891,24994600.0,-0.022636494156173526,-0.008108100271120633,-0.03293807575415664,0.016841467859225325,1.0751771414412896,-0.015698377635148586,0.9797117118410682,0.9901228007159023
2016-09-08,-9.100845397158608e-05,0.007452222157569022,0.004633043025852324,-0.08918130407988556,0,6.840000152587891,57721900.0,-0.06811988959206128,-0.06938772226693968,-0.0867823282233875,0.03269659509748826,2.67299080784459,-0.0768399444245087,0.9232015303685995,0.9836685236606739
2016-09-09,-0.002283124839838724,0.0006410998018284708,0.005198333100815855,-0.0529694899993165,0,6.230000019073486,90814700.0,-0.08918130407988556,-0.17043943685723817,-0.15810811638048383,0.04523679192083965,3.689617682596355,-0.17108053665906664,0.8547125791918313,0.9677596458125043
2016-09-12,-0.023935102426503763,-0.026252207786413906,-0.01890633509575168,0.006779654441774419,1,5.900000095367432,170828000.0,-0.0529694899993165,-0.19618528982083916,-0.1972788881740296,0.04321398405065669,5.440267816026797,-0.16993308203442525,0.8272574371452479,0.948401579948963
2016-09-13,0.014347505854705123,-0.01219145670827848,-0.009296272557885898,-0.03367008151105677,0,5.940000057220459,78014400.0,0.006779654441774419,-0.13157895837574207,-0.20905461036119488,0.03785179798152602,1.6656101957520688,-0.11938750166746359,0.8535709158635677,0.9268573124053328
2016-09-14,-0.014375655840948687,-0.02416389671637087,-0.02648045893567963,0.05226484367549422,1,5.739999771118164,50819500.0,-0.03367008151105677,-0.07865172495267414,-0.21798369866594736,0.03650325615607649,0.9867676304412072,-0.05448782823630327,0.8473575066589141,0.9049306165685342
2016-09-15,-0.00037493563604917846,-0.0006092525419260086,-0.026756892753485917,-0.0033112551411966784,0,6.039999961853027,64251100.0,0.05226484367549422,0.023728790546210465,-0.11695908960355594,0.054641969649640215,1.1705151818229846,0.024338043088136474,0.9111479743372847,0.9005883151936324
2016-09-16,0.009992781865646005,-0.004899765248153054,-0.014782111246060436,0.0049834235719934394,1,6.019999980926514,52669500.0,-0.0033112551411966784,0.013468000494176735,-0.03370787118845042,0.04042568193747242,0.8821238837266948,0.01836776574232979,0.9274379834932068,0.9132645114288376
