Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2019-07-10,0.001247326694514328,-0.005387761166343985,0.005175201680903241,0.014640624938845548,1,99.41500091552734,86914000.0,0.018429393240526393,0.02542551877130128,0.03439310313731614,0.006733163708672045,1.674230632907491,0.030813279937645266,1.032720044827286,1.0135376000654066
2019-07-11,0.004777805874063512,0.0005026853005207776,0.00735418914854491,-0.008099507325226352,0,100.87049865722656,98638000.0,0.014640624938845548,0.03834452925868903,0.04296104331302808,0.007559986980184767,1.7601921546373724,0.03784184395816825,1.040321401000672,1.0148358715758825
2019-07-12,0.0023441263452641525,0.008389356040423124,0.0017069392220219193,0.0049624026209122984,1,100.05349731445312,86356000.0,-0.008099507325226352,0.024970292442415998,0.032011350839626695,0.010541376363320129,1.4422135897684267,0.016580936401992874,1.0264308078359656,1.0158293593959788
2019-07-15,0.004476807783522885,0.011641873444330653,0.007337547690979829,0.004967642414728246,1,100.5500030517578,50186000.0,0.0049624026209122984,0.011416809593904897,0.03504539955258146,0.01031744610039032,0.7887259308619313,-0.00022506385042575516,1.0259084324750545,1.0172460761636841
2019-07-16,0.0003324600789387233,0.007166159587996157,0.013240471409526444,-0.0054873776497271765,0,101.04949951171876,59626000.0,0.004967642414728246,0.0017745610151138624,0.03517356060201071,0.010311226932024018,0.926381664398332,-0.005391598572882295,1.024349329172443,1.0176405972965814
2019-07-17,-0.0032252359821002274,0.0015700044161610638,0.008714335464851564,-0.008891002112726198,0,100.49500274658205,52364000.0,-0.0054873776497271765,0.004412693648692123,0.010863570096150577,0.009154717845619007,0.8149759852580923,0.0028426892325310593,1.0142194900233625,1.0153164911667856
2019-07-18,-0.006804880047861506,-0.009679035923590207,-0.0029137292319686425,-0.007093314974039089,0,99.60150146484376,51176000.0,-0.008891002112726198,-0.009433133347850786,-0.012580459195458582,0.006938596649372664,0.810973561273065,0.00024590257573942065,1.0022827919845219,1.0098138811954251
2019-07-19,0.003661029143619876,-0.0063837797395913665,-0.0016037343253649805,-0.006764737761974948,0,98.8949966430664,69738000.0,-0.007093314974039089,-0.021321262144425535,-0.011578812360208857,0.0067479130983109075,1.108180174224776,-0.014937482404834168,0.9932292970393467,1.0055142672658344
2019-07-22,-0.005554797961633606,-0.008705959887527648,-0.01157461432685003,0.010745666804249376,1,98.22599792480467,63712000.0,-0.006764737761974948,-0.022578285086464644,-0.023112929452193565,0.00551425831633066,0.9577381793474176,-0.013872325198936997,0.9854409871452493,0.9997612302879033
2019-07-23,0.0024560535933324523,0.0005372473533971078,-0.00947629819471929,0.004462067812826209,1,99.28150177001952,58000000.0,0.010745666804249376,-0.0032127999088166215,-0.01749635327480481,0.008054843333399541,0.8575086711868216,-0.0037500472622137293,0.9943687188233566,0.9945519885807903
2019-07-24,0.0071503620628960984,0.0040157201173851576,0.0008342314805573903,0.003168672237739978,1,99.72450256347656,54070000.0,0.004462067812826209,0.008387744057507973,-0.007667049724337516,0.008647713786670478,0.7990128710969249,0.004372023940122816,0.998496139652279,0.9927008532656432
2019-07-25,0.004699490229321146,0.014368695345411187,0.012427087057200303,-0.013489486526910066,0,100.04049682617188,52626000.0,0.003168672237739978,0.018472695006430673,0.00440751750597923,0.007704115418156877,0.817343981511681,0.004103999661019486,1.0024931617011041,0.99440634004347
2019-07-26,-0.0047767631482698025,0.007049927749013474,0.0039155983939804795,-0.015589116785757695,0,98.69100189208984,82730000.0,-0.013489486526910066,-0.005947733136607236,-0.002062740865575119,0.009649385629009369,1.383782662656769,-0.01299766088562071,0.9903221696042683,0.995356498394217
2019-07-29,0.00669959765418815,0.006599208291105052,0.01628669625075263,-0.015748424764872926,0,97.15249633789062,98542000.0,-0.015589116785757695,-0.025791116119619706,-0.010928894687696089,0.01169935142539618,1.6583197022018485,-0.03239032441072476,0.9782189177015562,0.9965997330641041
2019-07-30,-0.0018210710270831765,6.631774807108748e-05,0.011950561180936958,-0.007278612913047433,0,95.62249755859376,89864000.0,-0.015748424764872926,-0.04416210842349899,-0.0368548435125573,0.010322759512528097,1.398478642480983,-0.04422842617157008,0.968103611029454,0.9946665532140558
2019-07-31,-0.0024548137725953767,0.0023995664867901834,0.002299605928279158,-0.016723481350493508,0,94.92649841308594,58218000.0,-0.007278612913047433,-0.0381443435250568,-0.04811259045726102,0.008016436225645414,0.8652808618029731,-0.040543910011846984,0.9665060099062818,0.9905356609683554
2019-08-01,-0.010940170560120421,-0.015164854967388508,-0.013302697047440692,-0.006138892274227259,0,93.33899688720705,89414000.0,-0.016723481350493508,-0.03925271706267286,-0.06698787142779994,0.003813237124287272,1.3174769698648545,-0.02408786209528435,0.9564411701225253,0.9831580882235674
2019-08-02,-0.008708205161577665,-0.021959921009488848,-0.01720045896417044,-0.01729077783786137,0,92.76599884033205,94266000.0,-0.006138892274227259,-0.029872663768391594,-0.06003589930352804,0.005134456989900627,1.314885746407519,-0.007912742758902747,0.9565773316483217,0.9771523008646738
2019-08-05,-0.007529568258191066,-0.026935448280308694,-0.0310918102278398,-0.03187185710749196,0,91.16200256347656,99124000.0,-0.01729077783786137,-0.03965695472330233,-0.06166072926813404,0.005453798071530468,1.3369083488661284,-0.012721506442993635,0.9469350265247996,0.9718771823324388
2019-08-06,-0.030072704710983333,-0.04575856717829718,-0.058514989035009846,0.01286026675758456,1,88.25650024414062,121164000.0,-0.03187185710749196,-0.05445201697644364,-0.07703205315192219,0.01033576836069689,1.5596753057846133,-0.008693449798146458,0.9273748343647973,0.9676561805009866
2019-08-07,0.014022894386837681,-0.023877061535220512,-0.042963297280742774,0.0031154615501278737,1,89.3915023803711,101406000.0,0.01286026675758456,-0.03637643643302002,-0.058308229264167455,0.016563817697636308,1.2071884173910559,-0.012499374897799509,0.9496116541963129,0.9665182372703238
2019-08-08,0.0005907652907852778,-0.01589048219579403,-0.03180570246439318,0.022019656560675394,1,89.66999816894531,90538000.0,0.0031154615501278737,-0.01636651623018437,-0.03930831528750445,0.01745179891736459,1.020314327765469,-0.000476034034390338,0.9631811597553362,0.9694026019994807
2019-08-09,0.019619797781770698,0.03452862128149947,-0.004137753377018605,-0.013808825620453047,0,91.64450073242188,74024000.0,0.022019656560675394,0.03838811281785648,-0.01208953842927385,0.022078284668759263,0.8000293969517955,0.003859491536357007,0.9918976797336164,0.9743682329637532
2019-08-12,-0.006811473815896307,0.013272937281308739,-0.0034172048128300325,-0.0125360496687702,0,90.37899780273438,57596000.0,-0.013808825620453047,0.011046860116092239,-0.008589157090937993,0.021532789047491955,0.6283931221087544,-0.0022260771652165,0.9854250598644496,0.9798567911583632
2019-08-13,-0.012173407259818636,0.00034698287420686924,0.01497400035523655,0.022085030397553274,1,89.24600219726562,58110000.0,-0.0125360496687702,-0.0047284039292700974,0.011211660901891296,0.015657643248744586,0.6636485940151711,-0.005075386803476967,0.9798843231326418,0.9888897597927832
2019-08-14,0.015551602501355788,-0.0036443155326696397,0.016504142326346782,-0.033645045853565536,0,91.21700286865234,79880000.0,0.022085030397553274,-0.004664741041229714,0.02042140963817274,0.017628107834511013,0.9466025170051904,-0.0010204255085600744,1.0056208644918085,0.9969588955916477
2019-08-15,-0.02956717427743827,-0.026472581175249532,-0.01413342855530908,0.007464685662255555,1,88.14800262451172,97872000.0,-0.033645045853565536,-0.02468488512222866,-0.016973297373844454,0.02450495371600314,1.1307858148030898,0.0017876960530208708,0.9773800608980792,0.9993219767297676
2019-08-16,0.0026413866620571547,-0.011872237154163079,-0.030549790806793098,0.009261785673171152,1,88.80599975585938,75182000.0,0.007464685662255555,-0.004930220184358403,-0.030972954774997175,0.021435800658016604,0.8602256344538777,0.006942016969804676,0.989018502554251,0.9974067873312664
2019-08-19,0.014755005348833228,-0.012647323088026519,-0.009498774623454165,0.013137538159314621,1,89.62850189208984,60360000.0,0.009261785673171152,-0.017414527189079654,-0.008303875113581105,0.021837640914344047,0.7060507944826038,-0.004767204101053135,0.9998862213027323,0.9974386175078008
2019-08-20,0.012047919473914925,0.02969334504090604,0.0147881336115816,-0.008116198419710674,0,90.80599975585938,56326000.0,0.013137538159314621,0.030153798749928074,0.01747974721764667,0.021603399925561276,0.6901579646429744,0.0004604537090220351,1.0101492033051005,0.9980805158439259
2019-08-21,-0.007662716074230302,0.0191112304829828,-0.008408732960594634,0.012301698764070057,1,90.06900024414062,38590000.0,-0.008116198419710674,0.014222017563604084,-0.012585401716879274,0.01925908917226536,0.5136471208341874,-0.004889212919378716,1.001196064525117,0.9947766514683002
2019-08-22,0.00813570736483249,0.012463516623133719,0.030116188278399125,-0.010353490725939274,0,91.177001953125,40636000.0,0.012301698764070057,0.01727687095450392,0.03436265415469553,0.008651990522316006,0.5902294626698311,0.004813354331370201,1.0118175135064693,0.9998357572147383
2019-08-23,-0.0003078322562252156,0.00010269100756121752,0.027086153621029174,-0.030498806969126657,0,90.23300170898438,53070000.0,-0.010353490725939274,-0.006310134224782105,0.0160687561318833,0.011511772073691723,0.8310678760241538,-0.006412825232343322,1.0029126137438311,1.0045764774693777
2019-08-26,-0.025687496012270383,-0.018063139514837623,-0.01384779885699794,0.011002318967479496,1,87.48100280761719,105416000.0,-0.030498806969126657,-0.028733497979420486,-0.02396000199867432,0.018141431636523087,1.7068044855915108,-0.010670358464582863,0.9754669879410409,1.0030335216301234
2019-08-27,0.011058539881698248,-0.015216263876599134,-0.014811862755412464,-0.003979912470737479,0,88.44349670410156,61600000.0,0.011002318967479496,-0.02998020542975033,-0.0260170369591175,0.01763444355903943,0.9257005118402506,-0.014763941553151194,0.9870826708875867,0.9986584917504552
2019-08-28,-0.003923899221778382,-0.018778404354749312,-0.011099981654065783,0.0013735967509673763,1,88.09149932861328,60394000.0,-0.003979912470737479,-0.02373302826916668,-0.021955399861962932,0.017556351423870645,0.9028421424001244,-0.0049546239144173665,0.9865956606903853,0.9977247851991832
2019-08-29,0.0070415494065618756,0.01418273084404209,-0.012173262579542876,0.012554889043934425,1,88.2125015258789,48394000.0,0.0013735967509673763,0.008361800788571072,-0.03251368616803363,0.015535984687755359,0.7451581809727059,-0.005820930055471019,0.9878794841931656,0.9910129128741364
2019-08-30,0.012772837435268025,0.01590232561108884,0.0007521515444719462,-0.005659435682760394,0,89.31999969482422,60302000.0,0.012554889043934425,0.009910315889647636,-0.010118271551075364,0.017380646021358595,1.0050869379700251,-0.005992009721441205,0.9997067489548012,0.9883990528662416
2019-09-03,-0.0004438906253498853,0.019451601438002175,0.026680785632922976,0.007628234940805445,1,88.81449890136719,61174000.0,-0.005659435682760394,0.008207370498450217,0.015243264834109649,0.008391457204796919,1.0455521220739443,-0.011244230939551958,0.9949554431336872,0.9922881020349551
2019-09-04,-0.005847555476962252,0.0064036605438511085,0.009513467836620437,0.006022901313268436,1,89.49199676513672,70860000.0,0.007628234940805445,0.01450469283973832,0.01185502722199061,0.007700099624702139,1.2094172745612748,0.008101032295887212,1.004023147348863,0.9961035849596499
2019-09-05,0.011350545554474012,0.004990313243959488,0.024993969480326506,0.022270161635782104,1,90.03099822998047,46482000.0,0.006022901313268436,0.007960126932215594,0.022016867872030943,0.006890348569969234,0.7741374601123184,0.0029698136882561066,1.010113345851714,1.000498142722431
2019-09-06,0.01285529327981716,0.018361799720196137,0.03091135433272041,-0.00391699050586547,0,92.03600311279295,66216000.0,0.022270161635782104,0.03627227818966139,0.04334421449087178,0.010166427856426609,1.0884917347220577,0.017910478469465252,1.0316144979148518,1.0081062087179935
2019-09-09,0.0007721487657574855,0.025142705368389473,0.018695736227736237,-0.0011780869502404645,0,91.67549896240234,49938000.0,-0.00391699050586547,0.024398854380196955,0.026371465244358072,0.011169008256162495,0.787779930210693,-0.0007438509881925182,1.0259149042987703,1.011750811699074
2019-09-10,0.0005038255749578724,0.014148064674268435,0.019661599417759135,-0.005897299060526384,0,91.56749725341795,59990000.0,-0.0011780869502404645,0.017066333303475734,0.030997172602506007,0.010211573557301961,0.9510507692112572,0.002918268629207299,1.020041553872509,1.0132786128474802
2019-09-11,-0.00023508241224823312,0.0010409809061830977,0.025418084042811984,0.0013402724765312346,1,91.02749633789062,52278000.0,-0.005897299060526384,-0.010957741979151114,0.017157954099333406,0.011444229211718154,0.8931066883061416,-0.011998722885334212,1.0111155493436497,1.01378144932057
2019-09-12,0.007111092970885746,0.007381627908437549,0.02111966213088201,0.011278173776550826,1,91.14949798583984,48656000.0,0.0013402724765312346,-0.00573763963671714,0.012423496105221643,0.011373458069034415,0.8446811613324352,-0.01311926754515469,1.0090432370931723,1.0128259329181242
2019-09-13,0.0034640832805123978,0.010362235428589939,0.011651824775323227,-0.0022835833039021036,0,92.17749786376952,56470000.0,0.011278173776550826,0.006661759124674482,0.0015373847862900636,0.006707711107050205,1.0007265767601765,-0.0037004763039154565,1.0159640002689527,1.008711639186278
2019-09-16,-0.000664173151027847,0.009928596409648272,0.01019988819827855,-0.01712575737502442,0,91.96700286865234,39426000.0,-0.0022835833039021036,0.010321128983645789,0.0031797362386818406,0.006485550744550326,0.6888249826160184,0.0003925325739975172,1.0106952787229557,1.0064180157473386
2019-09-17,-0.0030888034317472224,-0.0002998353188191638,0.006572442377343446,0.008136828085409276,1,90.39199829101562,73510000.0,-0.01712575737502442,-0.008310519657956816,-0.012837513284316038,0.010369184368108684,1.332934414041959,-0.008010684339137653,0.991667168727818,1.0020970560010138
2019-09-18,0.002532157599635765,-0.001228265416284291,0.009358524873743779,-0.0027928049815375555,0,91.12750244140624,39648000.0,0.008136828085409276,-0.011391016752430039,0.0010986362092657576,0.011105691291268914,0.7031956667482521,-0.010162751336145748,0.9979456092729756,1.000521278033608
2019-09-19,0.0005982243235675977,3.341947638224596e-05,0.0028311223493995286,0.002222836785044313,1,90.8730010986328,50112000.0,-0.0027928049815375555,-0.011895590112706023,-0.0030334438841341793,0.011159722431067682,0.9408689970597843,-0.011929009589088269,0.9942417663469167,0.9989945315853926
2019-09-20,-6.672569466614764e-05,0.003064962048820119,-0.0006974594766724351,-0.01500957245064305,0,91.0749969482422,40630000.0,0.002222836785044313,0.0075559636930215834,-0.01196062966643674,0.009346204877530802,0.7576774751792095,0.004491001644201464,0.9975006126907784,0.997630984698302
2019-09-23,-0.00472484972948195,-0.004195902080065372,-0.004758000800290985,-0.004938252915601793,0,89.70800018310547,106838000.0,-0.01500957245064305,-0.015577100439173042,-0.02456318695927484,0.010917939619521921,2.092163444027118,-0.01138119835910767,0.9846503847149243,0.9948263889194198
2019-09-24,-0.00023460848941359025,-0.005024744574373852,-0.001908584833961946,-0.024472096150627953,0,89.26499938964844,58446000.0,-0.004938252915601793,-0.017695043517260367,-0.012467905596453721,0.008630826729068352,1.0297802162950747,-0.012670298942886515,0.9822703858341472,0.994866650102039
