Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2016-07-01,0.013645503189965602,0.049498734876664896,-0.0063091150333293156,-0.0034962448137102475,0,33.875980377197266,6289400.0,0.012056512244327244,0.05031972451591882,0.004552984252730985,0.022090222146565183,0.856196925020488,0.0008209896392539218,1.0165723529514858,0.9905886079942187
2016-07-05,0.0021006726749293048,0.03307084603933785,0.03286783964060791,-0.0044181840967295605,0,33.75754165649414,4264800.0,-0.0034962448137102475,0.032327211349310714,0.030806174117953944,0.015373741442101177,0.5807363510344808,-0.0007436346900271396,1.011274382894995,0.9949279247317794
2016-07-06,-0.007193446986117125,0.008467918134889896,0.04413801562331865,0.012920875358772843,1,33.608394622802734,4515200.0,-0.0044181840967295605,0.004062296215642469,0.0420232680677024,0.012045672948255488,0.6653855675936952,-0.004405621919247427,1.0067931668915873,1.0030353590566998
2016-07-07,0.005997907381603218,0.000859385369415655,0.031791196437405134,-0.004380846194143362,0,34.04264450073242,6384600.0,0.012920875358772843,0.0049198317415293236,0.04104583864555056,0.01194325016265939,0.9664586796000109,0.0040604463721136685,1.0193330816928288,1.0106122830157485
2016-07-08,-0.0006198565254580402,-0.001857773951624453,0.013887760560998608,0.021871292901053163,1,33.89350891113281,5379000.0,-0.004380846194143362,0.004027759367735584,0.012580183197080208,0.009097763515504932,0.8179520633559301,0.005885533319360037,1.0145477221713788,1.0128147314533522
2016-07-11,0.014890277546606434,0.02034463587093005,0.015132832413916164,-0.002659344227411209,0,34.634803771972656,5724400.0,0.021871292901053163,0.030540261166581262,0.022400042340506632,0.012196478228976407,0.8599585373914611,0.010195625295651212,1.0339135679210494,1.0145867203328565
2016-07-12,0.0035270726658678253,0.017838564108926036,0.016577782509689998,-0.003047322957592913,0,34.54269790649414,5389000.0,-0.002659344227411209,0.014689029395203335,0.02325869158333549,0.012064343775514378,0.7918036785297635,-0.0031495347137227014,1.0256710768379576,1.0138447728851776
2016-07-13,0.007263292176842073,0.02586731353745697,0.03138066610870327,-0.004585399366185849,0,34.437435150146484,6048000.0,-0.003047322957592913,0.016048094649622202,0.024667662250706268,0.011819354687866065,0.9524199466468456,-0.009819218887834769,1.0159558751495998,1.0122027802491091
2016-07-14,-0.00014001299459431849,0.010674455629247293,0.025087877267221836,-0.0012796327512982764,0,34.27952575683594,4991800.0,-0.004585399366185849,-0.010257832481909923,0.006958368234242673,0.011451704102907944,0.8353414461089468,-0.020932288111157216,1.0066079533993126,1.0089004126453527
2016-07-15,0.0055837792980397705,0.012745810665377277,0.03145109342592889,-0.0030752095368823396,0,34.235660552978516,5342400.0,-0.0012796327512982764,-0.008888632681406716,0.010094901733037176,0.01113731075886165,0.9564217966207289,-0.021634443346783994,1.0030717467200174,1.008649230017985
2016-07-18,-0.0013418299179817073,0.004093851024355333,0.014954113049458817,0.018635477922726462,1,34.13037872314453,5143400.0,-0.0030752095368823396,-0.008916355868641035,-0.014564108754567817,0.001180271392439941,0.9467205118482714,-0.013010206892996368,0.9992422931325338,1.004944348907729
2016-07-19,0.002687183374150859,0.006933019034266019,0.0141046600408119,0.0011352006905567258,1,34.766414642333984,7778000.0,0.018635477922726462,0.014203489539261094,0.006476527584655889,0.009744851529911584,1.4625084144062155,0.007270470504995075,1.0148660423063118,1.0032908903075834
2016-07-20,-0.0010164145907582967,0.0003239693504113461,0.005768717212349506,0.004032703090358192,1,34.80588150024414,5219000.0,0.0011352006905567258,0.016655760048304824,0.010699006720193749,0.009450268595300997,0.920526740957884,0.016331790697893478,1.0124789151805462,1.00193959033331
2016-07-21,0.004163231616399976,0.005838213533822634,0.010097392095333113,-0.006778010310723337,0,34.94624328613281,4877000.0,0.004032703090358192,0.02390435129965396,0.01944943853734382,0.008664260626651358,0.8496574889023617,0.018066137765831325,1.0138969078248705,1.0031815913614563
2016-07-22,-0.0037775384302892734,-0.0006468242113388811,0.000694055626877299,0.008846277910792066,1,34.70937728881836,4473200.0,-0.006778010310723337,-0.0016405877368260713,0.013836938682891375,0.009763571919861961,0.8003292063264867,-0.0009937635254871902,1.0046466226442103,1.0035548870416475
2016-07-25,0.0044852722880657225,0.004856898106876395,0.006533037086011495,0.011649958504668989,1,35.01642608642578,3929000.0,0.008846277910792066,0.006049109435144251,0.025960666023327805,0.009422871395434483,0.7145429216785303,0.001192211328267856,1.0124157037701473,1.0075711810933097
2016-07-26,-0.002716111697844581,-0.002027197392852731,0.0011090174223853388,0.005448034386194234,1,35.42436599731445,6022000.0,0.011649958504668989,0.013681662640154801,0.018924912498146984,0.007178679966034107,1.1321506726727177,0.015708860033007532,1.0216060967967922,1.0088042228903151
2016-07-27,0.0004619272098498328,0.0022197168955280233,0.00259050453492371,-0.0002459066345202876,0,35.61735916137695,7133600.0,0.005448034386194234,0.026159555240741872,0.02331438326384916,0.007039619670951962,1.3253616429906472,0.02393983834521385,1.023688442890929,1.0100476941818493
2016-07-28,-0.0010614584439019303,-0.003314503522881651,-0.0026260025813192867,0.0007388655152278378,1,35.60860061645508,6935600.0,-0.0002459066345202876,0.016911335513445147,0.018953606111507204,0.007383515093493252,1.2630988501058107,0.020225839036326798,1.019542130436715,1.0099969746582658
2016-07-29,0.0011546497998522476,0.0005539354344994418,0.0023118867766123152,0.005907951611083373,1,35.634910583496094,4782000.0,0.0007388655152278378,0.005943496242038604,0.02666522326160825,0.005110778178894502,0.8411136048630508,0.005389560807539162,1.0162241163305918,1.0112455583128754
2016-08-01,0.0016147437198787973,0.0017068579641554837,-0.0005524308839859327,0.0017137991587867774,1,35.84543991088867,5566000.0,0.005907951611083373,0.006403640103644914,0.02367499819703922,0.004755870171628169,0.9887587755450076,0.0046967821394894305,1.0172525851900205,1.011028969862264
2016-08-02,-0.000829145261945663,0.0019398149458718095,0.0013386294645105767,-0.01856881464554916,0,35.9068717956543,4984000.0,0.0017137991587867774,0.008376380257453464,0.013620732079620668,0.0027990563423117873,0.8787736664115919,0.006436565311581655,1.015708624100444,1.0104971017069555
2016-08-03,-0.006407151782434339,-0.005627917051905129,-0.0055364688843088095,0.0046055488062497485,1,35.2401237487793,5183400.0,-0.01856881464554916,-0.011078653720535403,-0.010591335839596039,0.009505138179026783,0.9612880971191401,-0.005450736668630274,0.9956251385247062,1.0071257998058862
2016-08-04,0.00292277473781688,-0.004329344386094114,-0.001570084133042382,0.007186440692576568,1,35.40242385864258,5749800.0,0.0046055488062497485,-0.012359063059274145,-0.005790083132815482,0.009976484135044225,1.0670343578456662,-0.00802971867318003,0.9989230978873344,1.004665951530471
2016-08-05,0.0010636820344325226,-0.002443147860032635,-0.0016608043213696133,0.008488185854478525,1,35.65684127807617,5167800.0,0.007186440692576568,-0.006963305492080907,0.0006154272375313852,0.01066952560929014,0.9437421701796612,-0.004520157632048272,1.0034192718292227,1.002110682562738
2016-08-08,0.008179013751931086,0.012201210139682006,0.004881998792408471,-0.004879400435025771,0,35.959503173828125,5233200.0,0.008488185854478525,0.020413646392877682,0.003182085733164808,0.011071325006632165,0.9437146999632122,0.008212436253195676,1.0092579976735574,1.0000984786304261
2016-08-09,-0.0005958952442545185,0.008649987549422145,0.0051165820399927675,-0.0051646104310056895,0,35.78404235839844,6443000.0,-0.004879400435025771,0.01077944553400112,-0.00342077800469176,0.011308265113824363,1.1351823726950143,0.002129457984578975,1.0033205854144842,0.9984011275181103
2016-08-10,0.0005962505471199808,0.008179013751931086,0.012201210139682006,0.0079107384438164,1,35.5992317199707,4802000.0,-0.0051646104310056895,-0.0016156663361229784,0.010190315271064954,0.0066036210816878636,0.8398276272158717,-0.009794680088054064,0.9981895595412792,1.0004657264193524
2016-08-11,-0.002475025409826914,-0.002475025409826914,0.006753472807198291,0.010914900771841207,1,35.8808479309082,5487000.0,0.0079107384438164,-0.0021873284105095037,0.013513878998113515,0.007072519120812166,1.0004229964191165,0.00028769699931741055,1.0053185444323653,1.0023835028448607
2016-08-12,0.004640789232121856,0.002751812787431307,0.01035091137030597,0.005338001942238879,1,36.272483825683594,7481600.0,0.010914900771841207,0.013649700679233545,0.017265762348555258,0.007819792095481816,1.4010959170908384,0.010897887891802238,1.0144792626803825,1.004039763013401
2016-08-15,-0.0008690891416023305,0.0012833163500201028,0.0012833163500201028,-0.001206669350943712,0,36.46610641479492,5457000.0,0.005338001942238879,0.024350938291118007,0.014088160187249565,0.00742997415733199,0.9727654203908175,0.023067621941097904,1.018127190069386,1.0051287271698313
2016-08-16,0.0028839236585673778,0.0066624561530681525,0.004769678467940741,-0.0579920937058408,0,36.42210388183594,11108400.0,-0.001206669350943712,0.015084814939991809,0.017830895599969754,0.006614845680002556,1.9840396650758723,0.008422358786923656,1.015437920655415,1.007242702403662
2016-08-17,-0.005157678814236677,-0.003155729626173054,-0.0010082501932712207,0.002821282353159704,1,34.30990982055664,25043800.0,-0.0579920937058408,-0.05410641340578137,-0.03621768889722332,0.02884985327664783,4.031961000238274,-0.05095068377960832,0.9590377276752236,1.0026538091174204
2016-08-18,0.0018809452002315208,-0.0004119890940809112,0.003354125499263949,-0.004859686422059251,0,34.406707763671875,13493800.0,0.002821282353159704,-0.05647432242142292,-0.04108431802043577,0.028276012754861597,1.6461153346931208,-0.05606233332734201,0.964427683690082,0.9971881348746178
2016-08-19,0.0022437683136533604,-0.0010500406101118243,0.0009601744938587675,0.019792038040571835,1,34.239501953125,7870200.0,-0.004859686422059251,-0.05992520189915285,-0.05604749546043197,0.02645593553742044,0.8772191855332733,-0.05887516128904102,0.9635689668373169,0.9897231534167702
2016-08-22,-0.0014620558318461097,0.0026608413553630417,0.0003661221676971582,-0.0031508761786834816,0,34.917171478271484,12661400.0,0.019792038040571835,0.017699307893575655,-0.042476016465936905,0.02934408029896991,1.3699848517636875,0.015038466538212614,0.9855308502611563,0.9838911999890435
2016-08-23,-4.568755048395268e-05,0.0007327088521251746,-0.0025561340730514415,-0.005183086477419163,0,34.807151794433594,6607800.0,-0.0031508761786834816,0.011638545411325918,-0.04433989021177154,0.029239463978179923,0.6617845890061113,0.010905836559200743,0.9851418528168715,0.9774699888104256
2016-08-24,0.0020133521056500125,0.0005026400372434292,0.004633649323867228,-0.0013978991082375103,0,34.62674331665039,5615600.0,-0.005183086477419163,0.011309783771257464,0.009234460182227622,0.010516027299121808,0.5614870066891304,0.010807143734014035,0.982740692594973,0.9819662310108237
2016-08-25,-0.005114827433701397,-0.0031573186578202073,-0.0023813444483352653,0.002799601610854907,1,34.578338623046875,5144600.0,-0.0013978991082375103,-0.009703903291120253,0.004988296484333077,0.010591020147016815,0.5102423368436504,-0.0065465846333000455,0.9850081489026963,0.9865875081744393
2016-08-26,-0.0006886255917212258,-0.003798256021642299,-0.005300206064556612,-0.0013958378553030615,0,34.67514419555664,8944600.0,0.002799601610854907,-0.003792542396360732,0.012723381403971556,0.010065215963411422,0.8901498942122245,5.713625281567047e-06,0.9922808815634824,0.9935905348133205
2016-08-29,-0.0018831921428876797,-0.0076722005830844875,-0.005719723624463491,-0.0015248105884715368,0,34.62674331665039,8106600.0,-0.0013958378553030615,0.0,-0.008317631392388836,0.002943688895397496,0.7951763265690475,0.0076722005830844875,0.9961391074899695,0.9971770805874108
2016-08-30,0.004924375659514757,0.0023411965285573544,-0.0007778620208706011,-0.01387323365571591,0,34.573944091796875,5629800.0,-0.0015248105884715368,-0.00012708913802672583,-0.00669999384074893,0.0028260502237988047,0.5382382635032812,-0.0024682856665840802,0.999936616873493,1.0011582287212941
2016-08-31,-0.0016486296188356064,0.0013782818556606902,-0.004429642908112985,-0.0005165808234726121,0,34.09429168701172,6917200.0,-0.01387323365571591,-0.016751264400491017,-0.015376890190612946,0.006307695206310831,0.697873851623617,-0.018129546256151707,0.9866795597775126,0.9987011433149154
2016-09-01,-0.0028442895514635413,0.0004140439386961514,-0.0021575412902153923,0.003745327575952473,1,34.07667922973633,7270600.0,-0.0005165808234726121,-0.015885527607488403,-0.01450790909243349,0.006378315381781199,0.8976980328824223,-0.016299571546184555,0.9871126450387816,0.9967495550947114
2016-09-02,4.6176541499631796e-05,-0.004442260699738854,-0.0014238192631721436,-0.0006433981594061722,0,34.204307556152344,6823600.0,0.003745327575952473,-0.010691187984313122,-0.01357850559319751,0.006599844273103334,0.912631539527394,-0.006248927284574268,0.9909107276082673,0.9941231227234507
2016-09-06,0.004508011668640899,0.0016971528010436554,0.004970326033437944,-0.00437723232096654,0,34.18230056762695,6229800.0,-0.0006433981594061722,0.002581337703776443,-0.012835245433252318,0.006645805463166585,0.8450417651223926,0.0008841849027327875,0.9923859141632535,0.9936634469048061
2016-09-07,0.0030224443544806245,0.0075906061386195045,0.0030683077622035704,0.002715586301886397,1,34.032676696777344,6293800.0,-0.00437723232096654,-0.0012912799590103496,-0.01565535576682886,0.006656874077207412,0.9353219339517493,-0.008881886097629854,0.9902685979733789,0.9927527880455984
2016-09-08,-9.125178468216699e-05,0.007452141041980775,0.00463304378100049,-0.017150160261551695,0,34.12509536743164,5691800.0,0.002715586301886397,-0.002315854182712629,0.0009034849793243538,0.0032043806755555977,0.8498242659332719,-0.009767995224693404,0.9944092714002543,0.9943835265764339
2016-09-09,-0.002282881849953622,0.0006413439797139375,0.005198661288938533,-0.0191554648748804,0,33.53984451293945,9876600.0,-0.017150160261551695,-0.018794991677533623,-0.015753727444439924,0.008451981459653677,1.4729674105624855,-0.01943633565724756,0.9803216266383147,0.9942636660703896
2016-09-12,-0.02393485656331007,-0.02625196231893412,-0.018905928017773466,0.010701486076576616,1,32.89737319946289,9241800.0,-0.0191554648748804,-0.03335921847786827,-0.03820964229560542,0.009872330114094822,1.2874384963864014,-0.00710725615893415,0.9665655491087334,0.9917771448166948
2016-09-13,0.014347251175730324,-0.012191215325923155,-0.009296029996966992,-0.016543452678634996,0,33.24942398071289,9965600.0,0.010701486076576616,-0.025660628264631113,-0.02729121713351157,0.01278115409868515,1.3825442276531044,-0.013469412938707959,0.9808785923213492,0.9903028238371087
2016-09-14,-0.014375654660401915,-0.024163894751708215,-0.026480456787778217,-0.0018840538118433114,0,32.699363708496094,7404800.0,-0.016543452678634996,-0.02505917414492209,-0.03917743526789663,0.013653436021378767,1.0014525172909066,-0.000895279393213877,0.9700157853823516,0.9878993220005481
2016-09-15,-0.00037501892383318136,-0.0006095855368126735,-0.026756734854329833,0.01172959791448891,1,32.63775634765625,7124000.0,-0.0018840538118433114,-0.007891719810956821,-0.04358490441597063,0.01289437822404487,0.9408893279588354,-0.0072821342741441475,0.9723896896183035,0.9833237478564516
2016-09-16,0.00999294856620847,-0.004899682724520571,-0.014782028738479336,-0.004930599615440956,0,33.02058410644531,9713400.0,0.01172959791448891,-0.00688252146564472,-0.015481896652616012,0.014580437691912399,1.2793852670621582,-0.001982838741124149,0.9869006794368931,0.9833236360826291
