Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2023-05-15,-0.001310405984741636,0.001606020829524546,-0.0025205456401358184,0.030466540017281663,1,335.45001220703125,4278700.0,-0.01794594123253035,-0.021012642106242874,-0.03716986772766928,0.008331193511042528,1.2445715249760754,-0.02261866293576742,0.9639229790530439,0.9814571630949176
2023-05-16,0.0034501548207122035,0.00038754617915870426,0.0006541584700034964,-0.0016201233963528683,0,345.6700134277344,3330500.0,0.030466540017281663,0.004796303897320664,0.004679462537246604,0.01821863732925414,0.9100746258460647,0.00440875771816196,1.0014863257894744,0.9904883902708413
2023-05-17,-0.006682657920611956,-0.004561699184685297,-0.0016547669708696366,0.0333807192495883,1,345.1099853515625,2558300.0,-0.0016201233963528683,0.010334325540322764,0.007179312706543595,0.018076198212819018,0.6722037710466021,0.014896024725008061,1.0067327189745,0.9987281330317939
2023-05-18,0.01213897480445647,0.008843896347747071,0.0057648255836539875,0.010655266637526584,1,356.6300048828125,3560600.0,0.0333807192495883,0.06313904279338489,0.036654892947628914,0.02313477509475776,0.92895476283033,0.05429514644563782,1.0368959954644386,1.0027563067991059
2023-05-19,0.009633348411591358,0.015060325817738418,0.017227710775529426,0.030019719624031493,1,360.4299926757813,2896400.0,0.010655266637526584,0.042699622977659946,0.055184749822945856,0.021662732032264594,0.8231004663402379,0.027639297159921528,1.0405022974917504,1.006518489551487
2023-05-22,-0.0014552591630471179,0.020402148477277837,0.017080168768634385,0.0021548492739897895,1,371.25,3856900.0,0.030019719624031493,0.07574401135281184,0.10672227303683601,0.01534646704969204,1.2255643398240887,0.055341862875534,1.0647145779124447,1.020456864387421
2023-05-23,0.00040624252333087973,0.0085736293458194,0.013994910553999373,-0.004381062810681624,0,372.0499877929687,2627100.0,0.0021548492739897895,0.04323804138472065,0.07631548396010723,0.015996189978414132,0.8456403059253728,0.03466441203890125,1.0585118850671134,1.0273412094207564
2023-05-24,-0.011222923438536814,-0.012260751598114794,0.009360131785210113,-0.01258032366822559,0,370.4200134277344,2967700.0,-0.004381062810681624,0.027716951849063864,0.0733390198790933,0.016740165727413707,0.9711822918030212,0.03997770344717866,1.0456133047651153,1.0335769426210848
2023-05-25,-0.00724488331350015,-0.01798772483529265,-0.009970507654128213,0.0719050390714433,1,365.760009765625,2666600.0,-0.01258032366822559,-0.014787852483164943,0.025600776036252437,0.01630172209035773,0.842636802871778,0.0031998723521277084,1.02616187843311,1.0323958087794338
2023-05-26,0.008660050174454037,-0.00988567580188493,-0.010924907547050111,0.059506241991334585,1,392.05999755859375,7030000.0,0.0719050390714433,0.05378312168299226,0.08775630642720866,0.03440822190036007,2.2731535073820903,0.0636687974848772,1.084587645076118,1.035478846693668
2023-05-30,0.012950554599617359,0.014320495071836081,0.0033442894117408084,0.00438136869558825,1,415.3900146484375,7833600.0,0.059506241991334585,0.12140273092851217,0.11889566235269355,0.039287707530815535,2.1898201985866357,0.10708223585667609,1.124264872922016,1.0369684787235547
2023-05-31,0.00038093056215338095,0.022111962650966266,0.0033189031130334,0.0013902281865803001,1,417.2099914550781,5332300.0,0.00438136869558825,0.14066595668132686,0.12138154856556316,0.03899938557167823,1.3558636787811136,0.1185539940303606,1.107742038561677,1.0412525937198631
2023-06-01,-0.0055451141394835535,0.007717352321959137,0.00908021527635916,0.02144616020446244,1,417.7900085449219,5158500.0,0.0013902281865803001,0.06562773847511116,0.12788184601269914,0.038031440424322306,1.2481399484629623,0.05791038615315203,1.088281048626139,1.0462178912251003
2023-06-02,0.009501074673233134,0.004285693429509241,0.026101547734117547,0.022542460731546532,1,426.75,4443100.0,0.02144616020446244,0.027347757411012807,0.16674865651238568,0.03224810089186869,1.0114114141457828,0.023062063981503567,1.0916807106159625,1.058655296887044
2023-06-05,0.014461002259727351,0.018420723532881267,0.03200280843339964,-0.005018682461927937,0,436.3699951171875,4334800.0,0.022542460731546532,0.04592412467229323,0.11301841002529622,0.02314298185993258,0.9673258621536099,0.027503401139411965,1.0950176111018692,1.060719438930226
2023-06-06,-0.0019162274393540457,0.022137064486414504,0.01685640198056948,-0.0029710674123740732,0,434.1799926757813,3447400.0,-0.005018682461927937,0.03923019649977366,0.04523454431914198,0.012390072899834969,0.7453741140655472,0.017093132013359158,1.072584329708657,1.0535131013522046
2023-06-07,0.002177528465800771,0.014721848980558283,0.01868258841045467,-0.033657526926444636,0,432.8900146484375,2342000.0,-0.0029710674123740732,0.014387849205477421,0.0375830481400341,0.013457883604623175,0.5108952446603594,-0.0003339997750808621,1.0535628493376843,1.0455459188787342
2023-06-08,-0.003457667777223783,-0.003201428455110289,0.020820890804770675,0.049507532732057324,1,418.3200073242187,4773000.0,-0.033657526926444636,-0.04136395259743164,0.001268576960810286,0.023096793494463856,1.0477214856440424,-0.03816252414232135,1.006370417372765,1.0337525709505861
2023-06-09,0.006048469588422645,0.004753012683339497,0.017329570699525343,0.034097900513237134,1,439.0299987792969,6062800.0,0.049507532732057324,0.011170496534457452,0.028775626899348206,0.0313892371322538,1.2801168886833765,0.0064174838511179555,1.037898426770406,1.0216525324855514
2023-06-12,0.0017943838504135279,0.00436888342912134,0.004627135179719577,0.045440539389454804,1,454.0,7928300.0,0.034097900513237134,0.0487652397542746,0.04040150578656987,0.03327314522331827,1.5619957641727824,0.04439635632515326,1.0577991662180146,1.0151237329852396
2023-06-13,0.009071715112200618,0.01699666841707903,0.01568711386143562,0.009186071901710058,1,474.6300048828125,6913700.0,0.045440539389454804,0.13460985985054919,0.0931641551646456,0.03574901129676682,1.3384169831848505,0.11761319143347015,1.0908100658399964,1.019895806777175
2023-06-14,0.006592981370822537,0.017547105782031336,0.020162088095150743,0.0011273900414028315,1,478.989990234375,7412500.0,0.009186071901710058,0.09101881777141663,0.10649350649350642,0.03430944595058749,1.4609970454845582,0.07347171198938529,1.0854190256164258,1.0265106085296138
2023-06-15,0.0011908462980818602,0.016934077899757316,0.02492077989605601,0.02373158073901882,1,479.5299987792969,5150100.0,0.0011273900414028315,0.05623347748743801,0.1463233658045846,0.021679193716253695,0.9751003955233347,0.039299399587680695,1.0716496528645865,1.0397055400068427
2023-06-16,0.012397662888270267,0.020285940392924307,0.03138907674784974,0.008698109596094072,1,490.9100036621094,9682200.0,0.02373158073901882,0.03430039949395214,0.11816961261659231,0.01800076932978946,1.833482617118337,0.014014459101027832,1.0815735329477054,1.047868951104686
2023-06-20,-0.003406154410391271,0.010150783638941396,0.026034905830273347,-0.018821453738178562,0,495.1799926757813,13343800.0,0.008698109596094072,0.0338002938923303,0.09070482968233762,0.01756466541798815,2.298800278396053,0.023649510253388906,1.0770261225957607,1.0523788137041068
2023-06-21,-0.005188183028067117,0.003714666592435023,0.011535288978093527,-0.01724771460479657,0,485.8599853515625,5331200.0,-0.018821453738178562,0.013200397448291934,0.023660494181194203,0.01552657036194089,0.7950393552832119,0.009485730855856911,1.0450085081629996,1.045511824309478
2023-06-22,-0.005123798005776226,-0.0136565185891937,-0.00023901904108214467,0.00020938171994044907,1,477.4800109863281,5258700.0,-0.01724771460479657,-0.027357341621877085,-0.003152423388447012,0.017962354424881657,0.7627981595483583,-0.013700823032683385,1.0172286585683397,1.034936607595396
2023-06-23,0.0036097694639996014,-0.006712756283009824,0.002176449504364575,0.01495040589888097,1,477.5799865722656,3601400.0,0.00020938171994044907,-0.03554264381404293,-0.004066507229986138,0.017946215084390472,0.5011947456242528,-0.028829887531033105,1.0047567831145778,1.0212131194351264
2023-06-26,-0.007560190880213868,-0.009081128975551245,-0.01757990885423233,-0.010748455689794989,0,484.7200012207031,4481500.0,0.01495040589888097,-0.0023463223258332055,-0.012609240787985199,0.015175006912567025,0.6340127354293079,0.006734806649718039,1.010069024043092,1.0089104081528322
2023-06-27,-0.0040855163988731125,-0.00804697735381632,-0.018249608822377805,0.02035406779686899,1,479.510009765625,3169500.0,-0.010748455689794989,0.004251484318900545,-0.03164502431829108,0.014056802940087215,0.4586605000622256,0.012298461672716865,0.9939287896353831,0.9970794242620855
2023-06-28,0.010963270277863701,-0.000778886128240508,-0.00231021673770182,-0.013980003865921686,0,489.2699890136719,2691700.0,0.02035406779686899,0.02447758023804325,0.007018490439466785,0.016121076220381458,0.41832570254535734,0.02525646636628376,1.0110910496994254,0.9954722385915701
2023-06-29,0.0005043864453504465,0.007340796157884633,0.0033338846227983776,0.002777597492349848,1,482.4299926757813,3229200.0,-0.013980003865921686,-0.0047243945765694795,0.01036688777657524,0.015211438197626128,0.5371025205164115,-0.012065190734454112,0.9962477735421716,0.9968094769197324
2023-06-30,0.00394137736920408,0.015459783974762553,0.003665401371462762,0.010790254334184457,1,483.7699890136719,1905400.0,0.002777597492349848,0.008884025695582665,0.01296118475531971,0.015172539168932998,0.34061920689032577,-0.0065757582791798885,0.9981409923693808,0.9984917608816065
2023-07-03,0.01180066685803105,0.01630090508706994,0.023245251831094826,-0.007730217089893965,0,488.989990234375,3096600.0,0.010790254334184457,-0.0005722786714577044,0.008809186753008902,0.014426525729613395,0.5876503474739347,-0.016873183758527643,1.0093110238674374,1.0006501817273015
2023-07-05,0.0011505566124174749,0.016957277347429134,0.02862501780022808,0.004225012564970321,1,485.2099914550781,1491000.0,-0.007730217089893965,0.005762491597750108,0.011887096355379878,0.013818505344137524,0.32336420221648704,-0.011194785749679026,1.003574066553395,1.00507153498341
2023-07-06,-0.0014872486098387316,0.011458270313919217,0.01595698564811543,-0.012252187951099724,0,487.260009765625,2190000.0,0.004225012564970321,0.0072142150840499575,-0.004108118816154693,0.009926265605171564,0.639300331034966,-0.004244055229869259,1.0075224301569219,1.0039493603892382
2023-07-07,-0.007830732091931858,-0.00816648530858144,0.007493132796611901,0.008269401811981547,1,481.2900085449219,2100900.0,-0.012252187951099724,-0.01574670615601459,-0.0023630042662491357,0.009366281489934696,0.6752048851036477,-0.00758022084743315,0.9943946870183856,1.0026880019030746
2023-07-10,-0.0025245741224171336,-0.011807414047626974,0.0010043059869477844,0.022832685599132763,1,485.2699890136719,2325000.0,0.008269401811981547,0.00012365276818360194,0.0031006470720895685,0.010128606800480921,0.8316283461863133,0.011931066815810576,1.0010272704412981,1.0017162722629402
2023-07-11,0.0025309637279495867,-0.007830732091931858,-0.00816648530858144,0.016903362602376237,1,496.3500061035156,3352600.0,0.022832685599132763,0.018655330122952174,0.015051465298119737,0.013877551139220136,1.2565590237174298,0.026486062214884032,1.0214329253855934,1.0023480577108077
2023-07-12,0.006368585256538273,0.006368585256538273,-0.002997017384225864,0.005190781725004312,1,504.739990234375,2842600.0,0.016903362602376237,0.04872318409507215,0.04025061132959995,0.013451324819430097,1.1124808722639021,0.042354598838533875,1.0333334591211347,1.0051672920694532
2023-07-13,0.008045951780936145,0.017033354455655125,0.006521768640533221,0.019552278917776,1,507.3599853515625,3027400.0,0.005190781725004312,0.04552104362107645,0.04125102652197077,0.013390440484138878,1.2001585728444004,0.028487689165421326,1.0348646559492813,1.0096580040188934
2023-07-14,0.007936845772695822,0.022517436791940737,0.022517436791940737,-0.00473633635221038,0,517.280029296875,3049400.0,0.019552278917776,0.042167871332702944,0.07477824204321482,0.007520054363470617,1.1930033215052795,0.019650434540762207,1.047651514217379,1.0171098063753266
2023-07-17,-0.0006227502745613789,0.015413913697378101,0.024467006671748504,0.013926893677811636,1,514.8300170898438,2303700.0,-0.00473633635221038,0.019990543746659428,0.06091460165557261,0.01145517496335749,0.9076510289233243,0.004576630049281327,1.036171331283874,1.0226503424872717
2023-07-18,0.0034723086626757826,0.01080684112259811,0.02542894885849023,0.01959766373323757,1,522.0,2645600.0,0.013926893677811636,0.02885528041454255,0.05167723094806398,0.009930647309044017,1.0262537239324727,0.01804843929194444,1.043668107936037,1.026157685133601
2023-07-19,0.007430381521084994,0.010298934766699741,0.0265108552727078,-0.009507163715462341,0,532.22998046875,4093100.0,0.01959766373323757,0.02890107934805841,0.05446366597901253,0.01044719908667913,1.61602482608318,0.01860214458135867,1.0542109190367406,1.027490736679733
2023-07-20,0.002223834352863774,0.013176628267928647,0.02058209108291087,-0.019519279095785436,0,527.1699829101562,3383200.0,-0.009507163715462341,0.023969009985210343,0.039045250178464386,0.013888231034873317,1.2113009885321675,0.010792381717281696,1.0359986480319197,1.027218136278644
2023-07-21,-0.006634468678127892,0.00297211091312799,0.005827969696815538,0.006481147566729684,1,516.8800048828125,3264500.0,-0.019519279095785436,-0.009808419764727017,-0.0007733227486207417,0.016369458923299916,1.120916098683194,-0.012780530677855007,1.0087215269782106,1.019927360193959
2023-07-24,0.0,-0.004425388284623466,0.006454739662273834,0.006977692595766305,1,520.22998046875,8099500.0,0.006481147566729684,-0.02254664419586294,0.01048882776771709,0.016334867950822635,2.674240848414011,-0.018121255911239476,1.0083793838957806,1.015109297025381
2023-07-25,0.0044671617123070995,-0.00219694421028116,0.0074525495255108876,0.002825261606711482,1,523.8599853515625,2260500.0,0.006977692595766305,-0.0062788050645855575,0.0035631903286637012,0.015353354937981296,0.6268440668189986,-0.004081860854304398,1.0100297108888123,1.0104423170120322
2023-07-26,0.002730222733089427,0.007209580791855963,0.0027522873128591474,-0.020539152759948665,0,525.3400268554688,2472100.0,0.002825261606711482,0.01636747773707037,-0.012945444387054361,0.011592999376503526,0.7069303249974979,0.009157896945214405,1.0088762585399234,1.0037985950724846
2023-07-27,0.0001536087426419197,0.007364296989138319,0.0006809701132994839,-0.0011272317629071882,0,514.5499877929688,2918700.0,-0.020539152759948665,-0.010918234029233198,-0.023939138278550764,0.01404003978975892,0.8435792941992543,-0.018282531018371517,0.986792245803042,0.9975740071329982
2023-07-28,-0.006629885097948485,-0.003764756487943499,0.0006855874483244762,0.028990068026112148,1,513.969970703125,2477200.0,-0.0011272317629071882,-0.018879118323573252,-0.005629999520579743,0.011357918217093942,0.7182309228971624,-0.015114361835629753,0.9863060048509449,0.997090796428298
2023-07-31,0.009790225187365387,0.003249516249404172,0.010482524691194595,0.03271122951328587,1,528.8699951171875,2810000.0,0.028990068026112148,0.006719397116660142,0.016608067533232962,0.017759204972274328,0.8284662171524938,0.00346988086725597,1.0121720230543307,0.9977187071816634
2023-08-01,0.001904187766311738,0.005005514071439787,0.007904202091526757,0.005364616817953527,1,546.1699829101562,4059800.0,0.03271122951328587,0.0614517459281525,0.042587710805247925,0.022215755767992694,1.179337911481391,0.056446231856712714,1.0404684719570958,1.00162499346833
2023-08-02,-0.0028617003817834608,0.008817835743869962,0.002283425258959415,-0.034237823035609405,0,549.0999755859375,2274000.0,0.005364616817953527,0.06835030621488203,0.04522775253332356,0.022080147642950788,0.6345113927441363,0.05953247047101207,1.0426991815386748,1.0074399716756184
