Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2015-07-27,-0.010371766217705303,-0.017709432609820608,-0.021083750945773305,-0.010249785819732682,0,59.07358932495117,9175900.0,-0.01014579360827661,-0.07443457012315458,-0.08489686777032879,0.014926620275235291,1.6721671164825793,-0.05672513751333397,0.934795030965466,0.9758475606614925
2015-07-28,-0.005817148843089037,-0.021667552034465243,-0.027282475546437146,0.032660664689727614,1,58.46809768676758,10269600.0,-0.010249785819732682,-0.055667405498572964,-0.08425567107086929,0.015005695132040173,1.6959072053267101,-0.03399985346410772,0.9338801416311613,0.9678035515904759
2015-07-29,0.012282750798283892,-0.0040439334952311334,-0.011428518036927904,-0.005785570355882674,0,60.37770462036133,15699000.0,0.032660664689727614,0.011706340747072108,-0.054001682130424444,0.026905516819373643,2.357338170438898,0.01575027424230324,0.9714968912645513,0.9638529557010784
2015-07-30,0.006879084437416472,0.013317221710164917,-0.0028382435608170775,0.01319032356277261,1,60.02838516235352,13794800.0,-0.005785570355882674,0.016162820785278864,-0.030466819567390502,0.024680136503987274,1.7573530910499175,0.002845599075113947,0.9732428793588724,0.9650874973067578
2015-07-31,0.00023717197991324213,0.019488065985508785,0.0030451701827050037,0.0035739631683970874,1,60.8201789855957,7386200.0,0.01319032356277261,0.04022845606212444,0.01912056962079922,0.01874027218468444,0.8333681218810186,0.020740390076615656,0.9928402938733216,0.9754291091015292
2015-08-03,-0.0015179195874565066,0.005589163974418776,0.012019053300477145,-0.01742331722375634,0,61.03754806518555,6203600.0,0.0035739631683970874,0.010928594403731173,0.033245969352413196,0.017095575348310296,0.6718877428899751,0.005339430429312397,1.0021413229827716,0.9875097812206414
2015-08-04,-0.003373127988554936,-0.0046499142641377444,0.014506921270211137,-0.008542827962345179,0,59.97407150268555,6443300.0,-0.01742331722375634,-0.0009047996130676639,0.025757188543844123,0.01905954664434096,0.6739642061441586,0.0037451146510700806,0.9909831170706337,0.9988071083912444
2015-08-05,-0.0019542590726133735,-0.006830638143554224,0.00023863008296376442,0.003655421056339092,1,59.46172332763672,5822300.0,-0.008542827962345179,-0.022335607698239612,-0.015170853189667488,0.011745828631524699,0.5956018572982019,-0.015504969554685388,0.9896512764753043,1.0030103173849005
2015-08-06,0.003295551737691582,-0.0020427783130237964,-0.003321268909707298,0.007544178588365202,1,59.679080963134766,4581900.0,0.003655421056339092,-0.02225625283309207,-0.005818983773660191,0.011942772402476163,0.46335501838999327,-0.020213474520068275,0.9969785289003759,1.005589288509058
2015-08-07,-0.008187579974218151,-0.006863656881008762,-0.011716048990488726,-0.0021944435597872625,0,60.12931060791016,5609500.0,0.007544178588365202,0.0025884369917701378,-0.011359196720699627,0.010422896179084795,0.6013195907232022,0.0094520938727789,1.0037449578374644,1.002526966812887
2015-08-10,-0.0019201979630795174,-0.00682976331844154,-0.012114218642469088,0.03713268889240995,1,59.99736022949219,7851300.0,-0.0021944435597872625,0.009008095828371587,-0.017041769675650853,0.009926091610310845,0.9238334268780424,0.015837859146813127,1.00000023525007,0.9975159436443324
2015-08-11,0.012599612987010067,0.002380400822205697,0.003718430608921297,-0.026447083120376247,0,62.225223541259766,9041600.0,0.03713268889240995,0.04266390395150044,0.037535421260726176,0.01763683467428849,1.0807360613902453,0.04028350312929474,1.030678664963533,0.9987656917128482
2015-08-12,-0.009023421640385498,0.001535653078136301,-0.0033909116459241995,0.011276173108450527,1,60.57954788208008,8992500.0,-0.026447083120376247,0.0074878170000287625,0.018799060839257864,0.022780649056076782,1.0908793148416602,0.005952163921892462,1.0030848625774942,1.0021337091963243
2015-08-13,0.0011982292129413263,0.004664877807400103,-0.005474256564333979,-0.014698339694726559,0,61.26265335083008,7236800.0,0.011276173108450527,0.021089146530749003,0.026534798494526557,0.023010776413658847,0.9556432976349255,0.0164242687233489,1.0123269093813743,1.0053233146760292
2015-08-14,-0.0012444932217517968,-0.009070745922052037,0.0014878245457770056,0.009387757655707318,1,60.3621940612793,5662500.0,-0.014698339694726559,-0.02994010103869127,0.003873043795358244,0.024602615201009516,0.8186470817851927,-0.020869355116639232,0.9982028158444181,1.0068549443817014
2015-08-17,0.003642268829886053,0.003594339695676796,0.007069284822025734,0.0006371721751663451,1,60.92885971069336,3811500.0,0.009387757655707318,0.0057661676395015515,0.015525674423643832,0.02476971730895185,0.5651246269198892,0.0021718279438247556,1.0077548325085812,1.0101173199810773
2015-08-18,0.005586675463525204,0.007993288563781453,9.464856333307736e-05,0.003564815903981833,1,60.967681884765625,5226800.0,0.0006371721751663451,-0.004814865989810402,-0.020209516092140722,0.01622049668818788,0.8034654713373055,-0.012808154553591855,1.00674244749089,1.0043069115444168
2015-08-19,-0.0028967649114266525,0.006325734530013394,0.006277677246371072,-0.017888514488737073,0,61.185020446777344,5146400.0,0.003564815903981833,0.013631485705485114,0.009994669585118743,0.010292730823464269,0.8061820238201536,0.00730575117547172,1.0074644251553457,1.003451058446907
2015-08-20,-0.007905310201153148,-0.005252719577944931,-0.002872047782145226,-0.012918566460520031,0,60.09051132202149,5862700.0,-0.017888514488737073,-0.013759462964719416,-0.019133060105903876,0.011885979231073783,0.9282181352991096,-0.008506743386774485,0.9887725335332459,0.9989142712004789
2015-08-21,-0.020881254079407996,-0.03143534666884107,-0.022476808916677693,-0.018452660447521918,0,59.31422805786133,7767300.0,-0.012918566460520031,-0.02712016884666002,-0.017361297409999366,0.011498313770331597,1.2053238901579104,0.004315177822181049,0.9773097733214937,0.9968023806609326
2015-08-24,-0.03010243300865567,-0.05786234796815437,-0.05534332883898452,-0.029067057023050347,0,58.219722747802734,11805500.0,-0.018452660447521918,-0.04846443912777665,-0.04446393672480231,0.010421883966008228,1.772613567089193,0.009397908840377722,0.9620937622953071,0.9907767553416704
2015-08-25,-0.0421067901062957,-0.09034160857217866,-0.10014697582501086,-0.010436735419123822,0,56.52744674682617,15209300.0,-0.029067057023050347,-0.0592949618301809,-0.07282932531914033,0.011907139644670422,2.155708567670537,0.031046646741997752,0.9430076065120419,0.9853796230395706
2015-08-26,-0.011767706780413612,-0.08187459186889823,-0.1081527104241764,0.0251181900091082,1,55.93748474121094,9427200.0,-0.010436735419123822,-0.056929735532533,-0.08576503966573079,0.00716615744095853,1.2287591581477373,0.02494485633636523,0.9404485447356354,0.9754251530303736
2015-08-27,0.03839342563072368,-0.017034973429962963,-0.06653228599592098,0.024231704082510408,1,57.342533111572266,8288100.0,0.0251181900091082,-0.015066881029823787,-0.04573065114595165,0.020453577133596156,1.07420032142672,0.0019680924001391764,0.9704669658573772,0.9725951625853245
2015-08-28,0.024735216182401043,0.05155654993500014,-0.023042665974204568,0.0038324911803209183,1,58.73204040527344,8537700.0,0.024231704082510408,0.03900041104494156,-0.009815311968992768,0.02498801867389975,1.0916755852714517,-0.012556138890058577,0.9967328982117755,0.9733098124792593
2015-08-31,5.037226745252532e-05,0.06413191153338071,0.007329617923078846,0.006451784887706147,1,58.957130432128906,6649500.0,0.0038324911803209183,0.05398250752403433,0.012665942905988992,0.023179653850698458,0.8200906484136528,-0.010149404009346386,1.003912152092354,0.9790889206629232
2015-09-01,-0.008079286509583561,0.016507287972260087,0.04311326462076859,-0.020146548640524675,0,59.33750915527344,7019600.0,0.006451784887706147,0.03479051125661847,0.04971146885570321,0.014993835384581327,0.8364583147145215,0.018283223284358385,1.0132016537486968,0.991410763743532
2015-09-02,-0.02984761868905883,-0.037637283785240006,0.024029294116586497,0.016021553652561193,1,58.14206314086914,9053100.0,-0.020146548640524675,-0.01004523698365034,0.03941146817482877,0.01849622556386868,1.0562071463821834,0.027592046801589665,0.9979745329636673,1.0041570199875893
2015-09-03,0.018981225966204995,-0.019419853652707153,0.004885624069144834,-0.02168188158599882,0,59.07358932495117,5325900.0,0.016021553652561193,0.0019753148087207073,0.030187996927355076,0.016743209126115745,0.594275831287659,0.02139516846142786,1.0157365906790883,1.0118657322845945
2015-09-04,0.0007164480894670255,-0.010724680134231779,-0.01866788944662734,-0.018132906174550434,0,57.792762756347656,11077100.0,-0.02168188158599882,-0.026033219474776326,-0.015992593522111798,0.016887872011204463,1.2434555561542469,-0.015308539340544547,0.9963199555238275,1.0112812490203282
2015-09-08,-0.01513711369622106,0.004275787640234396,-0.033571106392529027,0.016415857361512742,1,56.74481201171875,12007300.0,-0.018132906174550434,-0.02403167437944309,-0.03752418756128173,0.017478811533726404,1.2995897957637483,-0.028307462019677487,0.9807475028813263,1.0062118551616577
2015-09-09,0.02513118217345589,0.010336990689518766,-0.0012141285927650403,-0.01803498435100681,0,57.676326751708984,5647800.0,0.016415857361512742,-0.023652914766295052,-0.027995485944944165,0.019871128290707012,0.6099478588430451,-0.03398990545581382,0.9948718330023785,0.998486994979022
2015-09-10,-0.013371925236370319,-0.0038868233957919385,0.015747835485440564,-0.007401314072377652,0,56.63613510131836,5859200.0,-0.01803498435100681,-0.020013364993564986,-0.025900835955926627,0.019501152985343224,0.705644602828022,-0.016126541597773048,0.9757534374227836,0.9920961846337053
2015-09-11,0.00544194967911138,0.01692731883194032,0.002251521488473074,0.002899584900172947,1,56.21695327758789,6109100.0,-0.007401314072377652,-0.009302325894071983,-0.048357245259798565,0.015584053099797596,0.7687758052885977,-0.026229644726012302,0.9704134062411459,0.9841615831029948
2015-09-14,0.00454417893560688,-0.0034949318707098165,0.00608512397568739,0.0019277158323176558,1,56.37995910644531,4413800.0,0.002899584900172947,-0.022476598602480524,-0.024446030653676787,0.014740092985529902,0.5710973354915425,-0.018981666731770708,0.977194757154342,0.9832762848368252
2015-09-15,-0.00371071584063265,0.006262994518540177,0.017757742634595175,0.024872977120248274,1,56.488643646240234,4231800.0,0.0019277158323176558,-0.002604193503216168,-0.004514392706519321,0.012826999641495139,0.5784118618306672,-0.008867188021756345,0.9832854555661075,0.9866094532771116
2015-09-16,0.012499422381982761,0.013326230360242386,0.0052168390366624795,0.014212780010545156,1,57.89368438720703,5109400.0,0.024872977120248274,0.029826075798519147,0.003768576255449574,0.015868147955669813,0.7222307819525703,0.01649984543827676,1.0102817668638504,0.9898538872478545
2015-09-17,0.008666741786538257,0.01748483399436407,0.0276707299890937,-0.020888396459969094,0,58.716514587402344,5225800.0,0.014212780010545156,0.041443014822795776,0.036732370285548654,0.012459431672867715,0.7591832583951361,0.023958180828431708,1.0236145523894955,0.9961161163392547
2015-09-18,-0.0022477432119542007,0.018978930624626633,0.01981102977539617,-0.029705791330760234,0,57.490020751953125,7745000.0,-0.020888396459969094,0.017727051688194218,0.022645614892701227,0.01705205183766318,1.191406490357991,-0.0012518789364324157,1.0050073703072793,1.0033246739791704
2015-09-21,-0.016341370274435496,-0.010046429202508644,-0.0013919336123228154,0.004175141342618538,1,55.78223419189453,9260100.0,-0.029705791330760234,-0.03647116637439429,-0.010601726642303522,0.02304769685194488,1.3733661790725578,-0.02642473717188565,0.9785922796039968,1.004766299659099
2015-09-22,0.005167412677553385,-0.013480837420132286,0.007506858027464425,-0.006652192439528304,0,56.015132904052734,7594900.0,0.004175141342618538,-0.04600718728507758,-0.008382405942561788,0.023163028895724143,1.1575950360695817,-0.03252634986494529,0.9839375614536694,1.0043906345289644
2015-09-23,-0.012979558395006974,-0.024091829532973064,-0.017846487664304855,-0.02064704329732936,0,55.64250946044922,5717300.0,-0.006652192439528304,-0.0321362084643384,-0.03888463742783077,0.01789168637319067,0.9342466693574347,-0.008044378931365337,0.9808964872119277,1.0000547126170698
2015-09-24,-0.001598825311782126,-0.00946544427313456,-0.027842220014789087,-0.0626785022385079,0,54.493656158447266,4754300.0,-0.02064704329732936,-0.023100151008912162,-0.07191943286533387,0.013415159205169176,0.77600446574305,-0.013634706735777602,0.9642858656842045,0.9889011020433037
2015-09-25,-0.0036157793708622155,-0.01812077384690769,-0.029175163123797754,-0.012461938409735529,0,51.07807540893555,22589600.0,-0.0626785022385079,-0.08813792343532911,-0.11153144944376703,0.025644565749242267,3.754826591757187,-0.07001714958842142,0.9121403645111489,0.9750755319423599
2015-09-28,-0.0002592071910758609,-0.005466680709584559,-0.013302824001052538,-0.01831316284386808,0,50.44154357910156,12365100.0,-0.012461938409735529,-0.09347108769500256,-0.09574178392390387,0.025693844830877176,1.6133582109026383,-0.088004406985418,0.9104281301159284,0.9662477221133555
2015-09-29,-0.02509690017748456,-0.028873722874192986,-0.04301102151222047,0.008151735556392037,1,49.517799377441406,12572000.0,-0.01831316284386808,-0.09131075306340097,-0.11599246828067855,0.02221243407384457,1.4861697084757304,-0.06243703018920799,0.9051436452848858,0.9548066062379619
2015-09-30,0.0005847225857262828,-0.02477970197070478,-0.029859452555284882,0.016327223016503023,1,49.92145538330078,8784400.0,0.008151735556392037,-0.022644158308134488,-0.10281804563855934,0.025821421902880157,0.945235033653096,0.002135543662570294,0.9260165715840951,0.9477018413461674
2015-10-01,0.018658337127297697,-0.006326145468011801,-0.010175686994349564,-0.01484066724018851,0,50.736534118652344,7850300.0,0.016327223016503023,0.0058481663846821075,-0.06894604445094688,0.030825294649047083,0.8125889543880714,0.012174311852693909,0.9552762716510188,0.9477929661375502
2015-10-02,0.0026089677742962003,0.02191317042483143,-0.003991921797124931,0.02034459107618458,1,49.98357009887695,7933000.0,-0.01484066724018851,0.009406127236900819,-0.021428084384462198,0.01544824669415285,0.7994316406840466,-0.012507043187930611,0.9545908296548296,0.957199827908518
2015-10-05,0.014938162187157156,0.036572567713743176,0.011148705430483075,0.052967784951171604,1,51.000465393066406,8782700.0,0.02034459107618458,0.021614153703671146,0.011080585055617043,0.017855757171035307,0.883384797980306,-0.01495841401007203,0.9829885023396282,0.9681763399760276
2015-10-06,0.017794730578780005,0.03569377369138649,0.05563499019139395,0.0237064270181524,1,53.701847076416016,10661900.0,0.052967784951171604,0.05844531971436995,0.08449583284350703,0.024477542736867735,1.0775734863093722,0.02275154602298346,1.0396908458158713,0.9887134271151424
2015-10-07,-0.0034259742986874064,0.029459686294928566,0.05140363239562662,-0.006212673943664093,0,54.97492599487305,9664100.0,0.0237064270181524,0.09985993169600027,0.1012284311979954,0.024122840747407406,0.9473623329340284,0.0704002454010717,1.0657156067316138,1.0095857594184128
2015-10-08,0.008190440593720094,0.022615419704522743,0.040599239953325705,0.020744090099201307,1,54.63338470458984,8307700.0,-0.006212673943664093,0.07123306196373114,0.07680561263456287,0.026861569914801403,0.7840603865327008,0.04861764225920839,1.058807863266784,1.0244167428426298
2015-10-09,0.009026729108115639,0.013805889418593287,0.04726017934328519,-0.007516362201360205,0,55.76670455932617,6091600.0,0.020744090099201307,0.03845039966636388,0.11570070823290712,0.020986350453756252,0.5562556387132593,0.02464451024777059,1.0710396808549592,1.0374058757175495
2015-10-12,0.0005963505500201638,0.017897764698911578,0.03246163418379577,-0.01122025696280371,0,55.34754180908203,5573500.0,-0.007516362201360205,0.006777922979718687,0.08523601466206654,0.024961032484423336,0.599218602170884,-0.011119841719192891,1.0530670215389961,1.0442642273316571
