Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2015-09-17,0.008666740993870548,0.01748483238120535,0.02767053588559465,-0.020783155140616127,0,27.060232162475582,11932500.0,-0.003882213476033569,0.010058613543958206,0.017624613576638914,0.0077852488697867945,0.8249735552160176,-0.007426218837247145,1.011695829618455,1.0049062204893777
2015-09-18,-0.002247924358175002,0.018978366212709208,0.019810559032691133,-0.014592049219085856,0,26.49783515930176,31675000.0,-0.020783155140616127,-0.009200300196148703,-0.005059035086456443,0.013506345861941788,2.3380317868984597,-0.02817866640885791,0.9909300334556027,1.0041626702534787
2015-09-21,-0.016341735276756975,-0.010046977048899675,-0.0013924870466320849,0.005160200929496428,1,26.111177444458008,26889300.0,-0.014592049219085856,-0.03881799227222349,-0.025366097038808877,0.014003588690984258,1.7931627305864575,-0.028771015223323815,0.9789367073929325,1.0016033728487201
2015-09-22,0.005168246566566781,-0.013480564172704712,0.007506761947589036,-0.008259123504887445,0,26.24591636657715,10584300.0,0.005160200929496428,-0.0300927128418228,-0.018619977792673992,0.014732322280890577,0.6439584067226768,-0.016612148669118088,0.9840314508042843,0.9979133232993309
2015-09-23,-0.012980288935558804,-0.024092104360343702,-0.01784694333642134,-0.01012825745579371,0,26.02914810180664,12368600.0,-0.008259123504887445,-0.01768774900581238,-0.04183758525802228,0.009949471086215592,0.7783776572145275,0.006404355354531321,0.9790223546272575,0.9925521019842973
2015-09-24,-0.0015984534160016217,-0.009464986700126299,-0.027842308165212826,0.0025010822773605668,1,25.76551818847656,11670300.0,-0.01012825745579371,-0.013237980428753682,-0.04784563436947897,0.009615761515707552,0.7423174976338045,-0.003772993728627383,0.9721269391324653,0.985875697981541
2015-09-25,-0.0036159659147084744,-0.01812131866911737,-0.029175256654523696,0.0029486045910238623,1,25.82995986938477,14438300.0,0.0025010822773605668,-0.01584842728989566,-0.02520490017021415,0.008491230675446663,0.9347531514407187,0.0022728913792217087,0.9775184594578096,0.9838151611999735
2015-09-28,-0.0002588327979441418,-0.005466124008882023,-0.013302183422493452,-0.010854740102703042,0,25.9061222076416,17514800.0,0.0029486045910238623,-0.004726466409267549,-0.007853159331959847,0.007075913287439685,1.1486131559187207,0.0007396575996144739,0.9836940193080638,0.9855626243190939
2015-09-29,-0.025097176381558173,-0.02887381614611606,-0.04301146526930322,-0.004801025870280418,0,25.62491798400879,15265200.0,-0.010854740102703042,-0.005456913516711404,-0.02366076207417811,0.006898438219349324,0.9614426552474934,0.023416902629404657,0.9771681580681154,0.9850318714880343
2015-09-30,0.0005851068223339251,-0.024779238557905314,-0.02985881181784611,-0.0004595247269777447,0,25.50189208984375,15652500.0,-0.004801025870280418,-0.012701056494085594,-0.020256368356761367,0.00662777232781214,0.9523227183041263,0.01207818206381972,0.9786861852437303,0.9872745738668076
2015-10-01,0.01865823576536685,-0.006326144283319013,-0.010175500450503416,-0.012640719319207627,0,25.49017333984375,20380600.0,-0.0004595247269777447,-0.016056006547948698,-0.010686563593196197,0.005772457354821873,1.213197389380847,-0.009729862264629685,0.9841664663173388,0.9911331807818675
2015-10-02,0.0026094384364476753,0.021913940890380346,-0.003991080050759321,-0.0027933517636902216,0,25.167959213256836,22323500.0,-0.012640719319207627,-0.017832594470628904,-0.02562917865438019,0.0066401056850345,1.2652255256635583,-0.03974653536100925,0.97674107229734,0.9911102170225727
2015-10-05,0.014937306489690716,0.03657207723731526,0.01114832880406924,0.02707730423151755,1,25.09765625,22336700.0,-0.0027933517636902216,-0.015851209722777315,-0.031207525046072937,0.005234609543237154,1.3368273131307329,-0.052423286960092574,0.9778589674462083,0.9887240935074072
2015-10-06,0.01779501168131592,0.03569367273371471,0.05563518762508668,0.0013637008725466693,1,25.777233123779297,14484600.0,0.02707730423151755,0.01126158618493367,0.005944024479046517,0.015131790116344312,0.8911691526983759,-0.02443208654878104,1.0061741179846606,0.9917219738073583
2015-10-07,-0.0034262469367080106,0.029458821043771177,0.0514031376483437,0.008161825754349206,1,25.81238555908203,15087900.0,0.0013637008725466693,0.025605029806538893,0.012175311076700002,0.014759355935085523,0.9065335376972766,-0.0038537912372322847,1.008399444067245,0.9949877574812394
2015-10-08,0.008190624681319703,0.022615609097582423,0.04059904384039381,0.00866598126488638,1,26.023061752319336,11897000.0,0.008161825754349206,0.036872188107976545,0.020905640984505425,0.014829217823745055,0.7033219354625123,0.014256579010394121,1.0156079884692928,0.9981471058432847
2015-10-09,0.009026547999418932,0.013805615212762135,0.04725930238120779,-0.0015827128603829177,0,26.24857711791992,10280900.0,0.00866598126488638,0.018285282670846836,0.04293625460477868,0.01144251483467718,0.6069685460774549,0.004479667458084702,1.0227383324654082,1.0049399924957547
2015-10-12,0.000596260912790747,0.017897676670856955,0.03246154759354902,0.0031702980626029387,1,26.207033157348633,11981200.0,-0.0015827128603829177,0.01528907885570252,0.04420241062743191,0.011153078517613503,0.7251502054487341,-0.0026085978151544342,1.0199238149916683,1.0123980572264666
2015-10-13,0.0009437264746667839,0.010581003943460843,0.015367433549251741,0.0013544363940518611,1,26.290117263793945,9886700.0,0.0031702980626029387,0.010262263296163088,0.019896787896196644,0.004412696909981369,0.6191179039902912,-0.000318740647297755,1.0205153482222014,1.013765680743521
2015-10-14,-0.006301826560163093,-0.004770984745000151,0.012437625400823826,-0.008340806746024554,0,26.32572555541992,11566400.0,0.0013544363940518611,0.002939147411816556,0.019887351952143417,0.004414059185718918,0.7495483165231908,0.007710132156816707,1.0186400505694038,1.0145066881579252
2015-10-15,-0.00479421685756154,-0.010132547737697895,-0.0006019147535852865,0.015458013872876375,1,26.10614776611328,19559200.0,-0.008340806746024554,-0.0038495540731233735,0.003192783946206479,0.006263458352153533,1.3019893426881588,0.006282993664574521,1.0077418847715522,1.0127358805703124
2015-10-16,0.015354672632355904,0.004118929323896792,0.00566582483552347,0.0006717167254874923,1,26.50969696044922,11774000.0,0.015458013872876375,0.008352176388261023,0.009947961802128757,0.008698734122236549,0.7880640491124407,0.004233247064364232,1.018046765698074,1.009523154481517
2015-10-19,0.004546263372189552,0.015080781462938564,0.009635840152000696,0.0,0,26.527503967285156,15620900.0,0.0006717167254874923,0.007664685687027273,0.01222842769009369,0.008522477705881949,1.1249825356884107,-0.007416095775911291,1.0131672864134171,1.0064580722705376
2015-10-20,0.000492055904444344,0.020472625016479506,0.009180247311387557,0.012080484024649785,1,26.527503967285156,17547400.0,0.0,0.016140114004824957,0.009029503410322715,0.008574449604119643,1.3279521230705895,-0.0043325110116545495,1.010272334858264,1.0053904161702825
2015-10-21,-0.0012782366797811084,0.0037558765886489542,0.014282106017965868,-0.008399646833192387,0,26.84796905517578,19747400.0,0.012080484024649785,0.012760315413308687,0.01983776282467331,0.009694713428220333,1.4605892237961682,0.009004438824659733,1.0184601964835813,1.005403015219474
2015-10-22,-0.0062035950588167355,-0.006985523749048483,0.012845712546023735,0.022960510921680166,1,26.622455596923828,17081800.0,-0.008399646833192387,0.0035793653920763724,0.01977725076239456,0.009713416471748023,1.2213403154987341,0.010564889141124856,1.0076144156960904,1.0070304284114435
2015-10-23,0.016893840662946635,0.009293675676299573,0.014381077264078446,0.005883398129737039,1,27.233720779418945,15378600.0,0.022960510921680166,0.026622060371934264,0.027311659580640413,0.012195570140016954,1.0602574771158646,0.01732838469563469,1.026920780379681,1.008749816231024
2015-10-26,0.010961322537342388,0.021662796050566868,0.020858941812412768,0.004333005299005377,1,27.39394760131836,13285100.0,0.005883398129737039,0.020335934722679694,0.032662086681873204,0.011902938428147653,0.8848262596607515,-0.0013268613278871744,1.0283600559257389,1.0107603947772665
2015-10-27,-0.0024573479699229184,0.025514089189187183,0.017849497309185614,-0.004098360087489761,0,27.512645721435547,10802500.0,0.004333005299005377,0.03343756631580508,0.0371366169755476,0.011460451144112862,0.7132834810742997,0.007923477126617895,1.0280976631306011,1.0135054623267783
2015-10-28,-0.0019321462411996393,0.006528513663912605,0.01718306393122182,0.006714103222645651,1,27.39988899230957,9540400.0,-0.004098360087489761,0.0061015611578203455,0.02055723231800255,0.012066498560998732,0.626161286871576,-0.00042695250609225965,1.019790755608879,1.0135619208646918
2015-10-29,0.011373913155962034,0.006939295177362137,0.03517421742431881,-0.0017212141931162162,0,27.58385467529297,11447300.0,0.006714103222645651,0.006932446419860572,0.03611233662758839,0.009826332502183703,0.7614411060994177,-6.848757501565217e-06,1.0210222702120189,1.015135255118531
2015-10-30,-0.0005739149477232974,0.008840469744713086,0.017392449533340182,0.010345229809644696,1,27.536376953125,7902300.0,-0.0017212141931162162,0.0008625572374874046,0.011113287683215844,0.0048357279864113065,0.5556180541591024,-0.007977912507225682,1.0154060470153867,1.0135241582232082
2015-11-02,-0.004309817064945598,0.006437135600954713,0.002024164139253326,-0.0021335706694467493,0,27.82124710083008,14753200.0,0.010345229809644696,0.015378095460123031,0.015598317764583758,0.005961015737471717,1.0663393895501168,0.008940959859168318,1.021039594690636,1.0118482863272629
2015-11-03,0.011830826758818525,0.006891818890383261,0.01637652923412536,-0.0070539617216497374,0,27.76188850402832,11689100.0,-0.0021335706694467493,0.006454276635049716,0.009059208086214188,0.0063211883203977215,0.8502029297528476,-0.00043754225533354507,1.014266314956647,1.0091062843589598
2015-11-04,0.002899456525704114,0.01039113652163981,0.02129676349712617,-0.006673907371244403,0,27.566057205200195,11900900.0,-0.0070539617216497374,0.0010778561074218374,0.006064557886977795,0.007102994038401393,0.9041334004924495,-0.009313280414217973,1.0044764770507453,1.007676820155438
2015-11-05,-0.0030334796157547306,0.011686318565186538,0.0067480160786062005,0.0013002140275164553,1,27.382083892822266,9702000.0,-0.006673907371244403,-0.015785173339505465,-0.007314814584323814,0.007042049343615287,0.7838023867921785,-0.027471491904692003,0.9950184818777571,1.003428867393359
2015-11-06,-0.000997984031053778,-0.001140660032757257,0.006320840207665324,-0.009090931858081297,0,27.417686462402344,11646900.0,0.0013002140275164553,-0.012398365535400524,-0.004310316165583528,0.007141620113382312,1.0005807490287917,-0.011257705502643267,0.9956466290075876,1.001896497277047
2015-11-09,-0.0005232062014155492,-0.004549534781163822,0.010147879472524268,-0.010484773889286259,0,27.168434143066406,14144400.0,-0.009090931858081297,-0.014424371943143832,-0.023464546912571604,0.004222032276572502,1.2553863194807477,-0.00987483716198001,0.9874038882119263,0.9979725135247158
2015-11-10,-0.009331769799437284,-0.010838247355999031,-0.01097951798573682,-0.004415193812045359,0,26.88357925415039,10743200.0,-0.010484773889286259,-0.018205504030412767,-0.03163722992945828,0.0045749993711309235,0.9462956601397,-0.007367256674413736,0.9792900993764826,0.9938605255288653
2015-11-11,0.002306906269729181,-0.007565910533887665,-0.011563868027975488,0.004878244493303985,1,26.764883041381836,9996700.0,-0.004415193812045359,-0.023809573499780634,-0.029063792397094113,0.004632634099503508,0.881001712351403,-0.01624366296589297,0.9772268069896575,0.9903143761966234
2015-11-12,-0.003932013415287927,-0.010950697959124067,-0.01245471366330786,-0.01081188721818327,0,26.895448684692383,7904000.0,0.004878244493303985,-0.010047890759419809,-0.01777202969776326,0.006597360772665131,0.693783684145849,0.0009028071997042586,0.9844683955099348,0.9892472658847253
2015-11-13,-0.013959709655284702,-0.015571074937788643,-0.025267791953829333,-0.01338416029304379,0,26.604658126831055,11053500.0,-0.01081188721818327,-0.01037514851287058,-0.029653425962332336,0.00658915757752755,1.0013797451955786,0.0051959264249180626,0.9771569497687214,0.9866602500379362
2015-11-16,-0.011227899373366768,-0.028864462508814026,-0.03570746326655361,0.01831350140323096,1,26.24857711791992,12615600.0,-0.01338416029304379,-0.019290423300697523,-0.033857565007339274,0.007332857127568849,1.111174724025159,0.009574039208116503,0.9696796139340573,0.9855962299993037
2015-11-17,0.015206444047388024,-0.010205057302453358,-0.011822558354974366,0.0008883360386349182,1,26.72928047180176,10112500.0,0.01831350140323096,-0.0061783023157072625,-0.005739517825730345,0.012930912624531223,0.9077949626693167,0.004026754986746095,0.9912190253006541,0.9882259682200992
2015-11-18,-0.0007293410524342736,0.0030756900071193805,-0.014816003867769933,0.0066543612031406685,1,26.75302505493164,10657500.0,0.0008883360386349182,0.00557672748107807,-0.0004430427150330374,0.012806255368625303,0.9704542991831155,0.0025010374739586894,0.9950998058935706,0.9911262855294225
2015-11-19,0.0158661553715429,0.030561687681525118,0.004765831211970051,0.008373876191904772,1,26.931049346923828,13585600.0,0.0066543612031406685,0.02600035140716206,0.0013236686492501537,0.012999379112064918,1.2512491215854658,-0.004561336274363059,1.003404930208638,0.993057135162679
2015-11-20,-0.0008623417735207362,0.014249857578705338,0.018111926554391422,-0.008085553856330363,0,27.156566619873047,9320900.0,0.008373876191904772,0.015985695855975424,0.020744806808300487,0.011649046271892243,0.8288198726835077,0.0017358382772700853,1.0127926526451878,0.9981408480592427
2015-11-23,0.0036443046451311023,0.018689064800628152,0.03342543335316428,-0.008812453616475757,0,26.93699073791504,12229700.0,-0.008085553856330363,0.006876444163067985,0.026226702380950817,0.009737104109612276,1.1104392017353422,-0.011812620637560167,1.0054715442952795,1.004142400876134
2015-11-24,-0.0011468903991539436,0.0016287428340766574,0.01677862044503242,0.004445115955275858,1,26.699609756469727,10290100.0,-0.008812453616475757,-0.00859378286648671,-0.0011100454186687703,0.008031723721721938,0.9508571491934887,-0.010222525700563367,0.9972957150998312,1.0046107637207478
2015-11-25,0.0013394311943228931,0.0038360053385266824,0.018883639112635686,-0.005974961503882992,0,26.81829261779785,11127400.0,0.004445115955275858,-0.01245643482146408,0.0024396330034528457,0.00830467368388816,1.0325510526965345,-0.016292440159990762,1.0015290073329215,1.0048978693932646
2015-11-27,-0.00014318297654469792,4.779428923806783e-05,0.002826747336455604,0.006901871985385721,1,26.65805435180664,7013900.0,-0.005974961503882992,-0.010355142815406726,-0.010136812405654338,0.007880356165722876,0.6440868785859639,-0.010402937104644794,0.9964282925960466,1.0037487425050333
2015-11-30,0.0011464042511764028,0.0023438318493902432,0.004842910200087314,0.00486407907589026,1,26.842044830322266,4108300.0,0.006901871985385721,0.005334724932375634,-0.011581795075693235,0.007408794265414824,0.3803745508380499,0.002990893082985391,1.0024160621548928,1.000509735606761
2015-12-01,-0.004151592227819578,-0.003152699382941715,-0.0029622969486796658,0.0028597564571690715,1,26.972606658935547,19400000.0,0.00486407907589026,0.005754059116920951,0.0013221937582796883,0.0071415737898963055,1.919623199734815,0.008906758499862666,1.004575633102808,0.9980770622564626
2015-12-02,0.009535514647997845,0.006496865871047586,0.007700692923306773,-0.01448026368905897,0,27.049741744995117,10580000.0,0.0028597564571690715,0.014693022529677968,0.013113749291431054,0.00501578034396485,0.9810294132646674,0.008196156658630382,1.0062474828478176,0.999492216586917
