Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2016-01-08,-0.02399148042015542,-0.03467359125094449,-0.05768945245742374,-0.0017812691944113501,0,164.53187561035156,1810100.0,-0.019942071411931828,0.0003750909894850718,-0.029617612448240016,0.017814153698566308,1.7495481389122471,0.03504868224042956,0.9807744036346961,0.9928128462956008
2016-01-11,-0.010976472174923924,-0.04688117857742302,-0.058615610235988824,0.01145987654263636,1,164.23880004882812,1764600.0,-0.0017812691944113501,-0.02451183240774124,-0.019525406584974037,0.017512024665924802,1.5670011544267828,0.02236934616968178,0.9812925023858001,0.9912015240311889
2016-01-12,0.0009902810310675747,-0.033748697064488686,-0.044324018182376745,0.012119883864125436,1,166.12095642089844,2550100.0,0.01145987654263636,-0.01047648158767267,0.010036907914280802,0.016426556824617043,2.07608766445226,0.023272215476816016,0.9940086137954797,0.9946456907037261
2016-01-13,0.00806825238151676,-0.0020094673652278905,-0.038239704623105,-0.016333281936564914,0,168.1343231201172,1354800.0,0.012119883864125436,0.021895134279615425,-0.0013745672700552491,0.013107247915267762,0.9468233057747276,0.023904601644843315,1.0062649263165124,0.9945753468517174
2016-01-14,-0.02494092704810502,-0.016100531293188336,-0.05024637939915466,0.009421455746753127,1,165.3881378173828,1374100.0,-0.016333281936564914,0.006997967399986926,-0.014841621655079407,0.015032794806284654,0.9129747255959816,0.023098498693175262,0.9926109764531853,0.9943795638907453
2016-01-15,0.016416708899831267,-0.0009374927784822074,-0.01092518154208788,-0.00198683940537403,0,166.9463348388672,1920700.0,0.009421455746753127,0.0049685388030003,0.014674720138932784,0.012171797764751332,1.2267669864466104,0.005906031581482507,1.0035331795223812,0.9988407585925493
2016-01-19,-0.021465888746758366,-0.030207785751741767,-0.021415142093715422,-0.0032407882697512713,0,166.61463928222656,2809100.0,-0.00198683940537403,-0.009038510458123095,0.014465761030232116,0.012192219899480659,1.6578925624712284,0.021169275293618672,1.00207834361257,1.00223615415954
2016-01-20,0.001331159785592284,-0.004077609673034721,-0.021081893316098554,-0.022713428219925502,0,166.07467651367188,2918100.0,-0.0032407882697512713,0.004151075798719761,-0.00027859162518484304,0.011367515943713984,1.5692843813692854,0.008228685471754482,0.9978678799995081,1.0012143162965221
2016-01-21,-0.012815203060395852,-0.03272010972084327,-0.04136146527357132,0.0018534953641462515,1,162.30255126953125,2459700.0,-0.022713428219925502,-0.027816025873332317,-0.03468519539832238,0.012678183133013374,1.2525206232813932,0.004904083847510954,0.9787686362028342,0.997841459533589
2016-01-22,0.005601711243476748,-0.005963816968674873,-0.011333182033376632,0.005929971495935549,1,162.60337829589844,1562900.0,0.0018534953641462515,-0.0240750812990298,-0.01683772221052049,0.011905854911045876,0.7532629021996877,-0.018111264330354926,0.9837128782731476,0.9976572191982351
2016-01-25,0.020515612521314397,0.01308087167863059,-0.00734618539595433,-0.0048575656087601615,0,163.56761169433594,1517900.0,0.005929971495935549,-0.015096009048252146,-0.02023837868493683,0.011041788677573973,0.7395659757749389,-0.028176880726882736,0.9901238636795971,0.9941490644951265
2016-01-26,-0.015116521286168472,0.010719184706339924,-0.0009052000919210768,-0.005118352048128272,0,162.7730712890625,1792100.0,-0.0048575656087601615,0.002899030334710284,-0.023056605408225073,0.01098337175254705,0.8857750098853302,-0.00782015437162964,0.9861892681100958,0.9903769431737793
2016-01-27,0.013643155297227594,0.018801551399827865,0.011379297970438351,-0.009859985436585839,0,161.93994140625,4440800.0,-0.005118352048128272,-0.004080092902136068,-0.02489684275905535,0.010957106574296965,2.1919593277227967,-0.022881644301963933,0.9836332864988432,0.9878691515601988
2016-01-28,-0.010883270439896453,-0.012544593902221624,0.013358579522893654,-0.0057733668955248785,0,160.3432159423828,2694800.0,-0.009859985436585839,-0.019712923105942637,-0.01207211662307528,0.006256207863338772,1.2166030103565657,-0.007168329203721013,0.9785656082178014,0.9901747971485502
2016-01-29,0.005209011788310347,0.00783401732438116,0.012962850918201152,0.021000929879967378,1,159.41749572753906,1862900.0,-0.0057733668955248785,-0.020615053429595798,-0.01959296665141763,0.005874822413461028,0.7930541246988105,-0.028449070753976957,0.9764741143608391,0.9898931662359748
2016-02-01,0.02437727791244093,0.018506623222430907,0.016795936405471057,-0.005687356719240699,0,162.76541137695312,2595900.0,0.021000929879967378,0.00509738340976873,-0.0049043958585267555,0.012421113532643064,1.0825722507193793,-0.013409239812662177,0.9995407282528342,0.9914494569675922
2016-02-02,-0.00036112458705850337,0.02934141644890298,0.03202944141186892,0.0030981507547334086,1,161.83970642089844,1673100.0,-0.005687356719240699,0.009333045178870458,-0.005734147919999266,0.012492187897359019,0.6786267654192795,-0.02000837127003252,0.9967788195598664,0.9932154874353305
2016-02-03,-0.018022356029973485,0.005552325050313778,-0.00021044478106824194,0.011736611077519443,1,162.3411102294922,1574600.0,0.0030981507547334086,0.018339357851599125,0.002477269163855045,0.012369224195187675,0.669524028199437,0.012787032801285347,1.002171506124546,0.9959999751321902
2016-02-04,0.005995079111792645,-0.012492064592140806,0.016850026533189677,-0.012727545520716865,0,164.24644470214844,2231200.0,0.011736611077519443,0.009099189518621653,0.02434296167022243,0.011567579817308183,1.0061917410382102,0.02159125411076246,1.0127183280523566,0.9996195363506772
2016-02-05,0.0015682309112639015,-0.010586122444753765,0.013167082898571936,0.008229467147765845,1,162.15599060058594,1628200.0,-0.012727545520716865,0.001954305199151518,0.017178132554078296,0.013435264174680056,0.7419052045456617,0.012540427643905283,1.00010479071431,1.00327331935716
2016-02-08,-0.01905015853487746,-0.011621708201703163,-0.029785108693141105,0.012220437518841276,1,163.49044799804688,1892400.0,0.008229467147765845,0.007079770286958942,0.004454488302890303,0.010063348111175818,0.8597324126025032,0.018701478488662104,1.008383110272051,1.004215450626505
2016-02-09,-0.013461120673012195,-0.030737194855147032,-0.04249951145524222,0.00675896592910985,1,165.48837280273438,2502100.0,0.012220437518841276,0.007561369762603354,0.022544939449820944,0.01030334258856672,1.1177074957562763,0.038298564617750386,1.0189994188606715,1.0070298015147805
2016-02-10,5.416056958007509e-05,-0.032202429096085394,-0.024873577115958834,-0.009399061247853502,0,166.60690307617188,1983100.0,0.00675896592910985,0.02744833822728876,0.02627672584380747,0.010307876387334866,0.8586335296155179,0.059650767323374154,1.022947162983751,1.009382492458508
2016-02-11,-0.0008629502879236028,-0.01425906928409304,-0.03152116994760901,-0.031642758533463544,0,165.04095458984375,1738000.0,-0.009399061247853502,0.009483774806314127,0.004837303414001459,0.011268470718336426,0.8421236245233377,0.023742844090407167,1.0104180133419796,1.0074522798990597
2016-02-12,-0.013007899447627036,-0.013806214640557757,-0.0456157400837105,-0.005309402291721721,0,159.818603515625,2649700.0,-0.031642758533463544,-0.03426083168917171,-0.014414435607983611,0.01812514321621104,1.346289662881386,-0.020454617048613954,0.9782053849211448,1.0043436436233006
2016-02-16,0.020616572572146552,0.0064712100515027515,-0.007023243086786812,0.014169445921018209,1,158.97006225585938,2331700.0,-0.005309402291721721,-0.04583748139667998,-0.027649234542690193,0.017051214731340726,1.1391761895223345,-0.05230869144818273,0.9752772954976947,1.0011357042229287
2016-02-17,0.016878510501422195,0.024342901941899697,0.02351437605913609,0.017894765633880372,1,161.2225799560547,1548300.0,0.014169445921018209,-0.02313592188846947,-0.02577699432554459,0.017571206808702926,0.7663296063670245,-0.047478823830369166,0.9894710535962492,0.996278794713143
2016-02-18,0.016334716859719878,0.054795932641956924,0.04017685702287466,0.006862510003526667,1,164.1076202392578,1237700.0,0.017894765633880372,0.0268367801325049,-0.015001076130509494,0.019987298301261287,0.6164059504066377,-0.027959152509452023,1.0060866474284293,0.992135392507355
2016-02-19,-0.004095935452519517,0.02925582909052582,0.036811076174011026,-0.0027075114673762446,0,165.2338104248047,987100.0,0.006862510003526667,0.03940206149547776,0.0011685332009876426,0.019979764892468416,0.49998986951941,0.010146232404951938,1.0123781148697453,0.9917715202276902
2016-02-22,-0.0004683759998770354,0.011697798447091179,0.04998353904711306,0.006506816462032772,1,164.78643798828125,1233300.0,-0.0027075114673762446,0.02210520407996186,0.031084206490207267,0.010155380418178992,0.6667099138839785,0.010407405632870681,1.0080125159784044,0.9962534259372416
2016-02-23,0.014479096828365678,0.00985064448360573,0.043669465108425065,0.000651075088084152,1,165.85867309570312,974000.0,0.006506816462032772,0.010670149587766797,0.04333275550182947,0.007947585925334769,0.5380204823403338,0.0008195051041610668,1.013103822153566,1.0032277293159555
2016-02-24,-0.01262957602940984,0.0011974993232031217,0.013383950597138039,0.006879234877272156,1,165.96665954589844,1282900.0,0.000651075088084152,0.004435224965215312,0.029425652356741105,0.007854814251361598,0.7465231306371836,0.0032377256420121903,1.0134673455422607,1.008728621456663
2016-02-25,0.004575677767440833,0.0062499597927179185,0.0016590520052848223,0.015694854137951353,1,167.10838317871094,1301600.0,0.006879234877272156,0.014090632814059756,0.018285335775865885,0.004424941002269711,0.8152425810169237,0.007840673021341837,1.0201268356955413,1.0120834974105875
2016-02-26,0.012111793300362939,0.00390185909028129,0.017960439654654214,-0.005220209935740572,0,169.7311248779297,1489300.0,0.015694854137951353,0.023347900413939193,0.027217882596562548,0.0070299557340317,0.974398565848616,0.019446041323657903,1.03317942687725,1.014669189357884
2016-02-29,-0.002301567924266945,0.01440278790659888,0.016093448343408756,-0.006674479586517679,0,168.8450927734375,1210200.0,-0.005220209935740572,0.0173434425649992,0.024629786496416006,0.007802244709741427,0.8048897283779829,0.0029406546584003213,1.0221696382482885,1.0140386216314983
2016-03-01,-0.00784224522727528,0.001863388452050474,-0.006263413904297299,0.010843485956881782,1,167.7181396484375,1248600.0,-0.006674479586517679,0.0036488682262845185,0.011211150541771353,0.009222249676140196,0.9183515861166069,0.0017854797742340445,1.0099982473208056,1.0109361153855039
2016-03-02,0.023506829627622405,0.013143041334204408,0.030105984570269806,-0.00426352357619364,0,169.5367889404297,1159500.0,0.010843485956881782,-0.0011449634687790144,0.021511124007071558,0.009879092272470637,0.9266362982498202,-0.014288004802983423,1.015863906771346,1.0101782024766468
2016-03-03,0.00449254946466926,0.020042333277850544,0.030020743643113024,0.006077521252071616,1,168.81396484375,1188600.0,-0.00426352357619364,-0.00018435791752191566,0.010206439872110229,0.01039635909375588,0.9803533429009749,-0.02022669119537246,1.0086882057564233,1.0093756904398445
2016-03-04,0.003919685223387592,0.03213483260372074,0.02168367919103753,0.0009152222291102241,1,169.83993530273438,875200.0,0.006077521252071616,0.012650961063272348,0.0006410752587833191,0.007816296823053282,0.7247973101672036,-0.019483871540448394,1.0120331845174124,1.006734958764846
2016-03-07,0.003253591329180461,0.011710862664554789,0.02737238768459105,-0.013167526223615389,0,169.99537658691406,935500.0,0.0009152222291102241,0.002704944745918869,0.0068126576531308825,0.007220877541572708,0.7819814096562793,-0.00900591791863592,1.0098250494005265,1.0049864567827616
2016-03-08,0.0007980998507224335,0.007989864626302579,0.03631940433642855,-0.002316420049990331,0,167.7569580078125,1017800.0,-0.013167526223615389,-0.006261370834550584,0.0002314499758724331,0.009312406107199873,0.8724947279990399,-0.014251235460853162,0.9954056924288833,1.0039005371139262
2016-03-09,-0.010917734368655507,-0.006907710136024314,0.001463903012472123,0.004968613739535721,1,167.3683624267578,1843800.0,-0.002316420049990331,-0.014552365858895633,-0.01279030072012155,0.007109227618608542,1.574659242305196,-0.0076446557228713186,0.9922746231184396,1.0004950855250814
2016-03-10,0.004939552156053351,-0.005238825307053219,0.0019095579456114287,0.0006929959779198303,1,168.199951171875,988200.0,0.004968613739535721,-0.010561613210234078,-0.003637220845107869,0.007725426214152327,0.8053724093528171,-0.005322787903180859,0.9965599222232908,0.9991204392824021
2016-03-11,0.0008022131926226361,-0.005234736777287696,-0.0012016720364528277,0.0022628476960537824,1,168.31651306152344,1367600.0,0.0006929959779198303,0.00333551025457246,-0.008969752835194411,0.006871812155781601,1.1437938561643264,0.008570247031860156,0.9980870675957615,0.9981518164524457
2016-03-14,0.016137352254515847,0.021975801012542373,0.011624874493082471,-0.0020732194426936745,0,168.6973876953125,1336400.0,0.0022628476960537824,0.007940719794855333,-0.007635436431636888,0.007028659544075199,1.1291930713983946,-0.01403508121768704,1.0004332110520018,0.9966997451064136
2016-03-15,-0.0012822739226325819,0.015648499358543733,0.00952199494356809,0.00207752661125693,1,168.34764099121094,934500.0,-0.0020732194426936745,0.0008780610119500931,0.0035210639869311944,0.0030599386747347784,0.7812761261411898,-0.01477043834659364,0.9979865293001999,0.9970281291511139
2016-03-16,-0.0016295638993870654,0.013180648346908352,0.0190021086887342,0.0052524694837583485,1,168.6973876953125,1012300.0,0.00207752661125693,0.0022628476960537824,0.007940719794855333,0.0025655964088359025,0.8691433919173013,-0.01091780065085457,1.0005577583021414,0.9991010163364447
2016-03-17,0.005786983029176573,0.0028603960905653203,0.019861398030892152,0.004858004744002553,1,169.58346557617188,882600.0,0.0052524694837583485,0.0052524694837583485,0.008225415017410587,0.0026605491891734776,0.7674849346516057,0.0023920733931930283,1.0053543166339685,1.000285635921666
2016-03-18,0.006343959478665395,0.010518263023140628,0.02550868082095148,0.007571222763131935,1,170.4073028564453,1299100.0,0.004858004744002553,0.012234575151200966,0.0124217746487989,0.002927556180266443,1.1605427956297627,0.0017163121280603377,1.00989864645543,1.002427459726972
2016-03-21,0.003929853819550466,0.0161453258182922,0.013188598709621413,0.0015845554984119659,1,171.69749450683594,2114600.0,0.007571222763131935,0.01778395535645161,0.01778395535645161,0.003693489777701225,1.8201380640052334,0.0016386295381594085,1.016519410311859,1.0049696620137125
2016-03-22,0.0014185958219217198,0.011731949708921885,0.01592860257691031,-0.002395787757747292,0,171.9695587158203,1149700.0,0.0015845554984119659,0.014070317124028175,0.021514514271087748,0.0024610775886216734,0.8984207112660098,0.0023383674151062905,1.0155972098328638,1.0067474486382177
2016-03-23,-0.0005371367920256054,0.004814011880102997,0.01704024200899701,0.0024015413410920505,1,171.55755615234375,925300.0,-0.002395787757747292,0.006750023482664069,0.01695443240767336,0.0038678210582808667,0.7156890043932925,0.0019360116025610719,1.010663668689388,1.0076328092329487
2016-03-24,-0.006599546379129628,-0.005724661530269293,0.004515125776994644,-0.014733992671112972,0,171.9695587158203,781900.0,0.0024015413410920505,0.0015845554984119659,0.014070317124028175,0.0037293484319978042,0.6510245372721747,0.0073092170286812586,1.0108460177641376,1.0082052174923208
2016-03-28,-0.00044292770480369725,-0.007572906552207437,-0.002259427563861549,0.004862329750466188,1,169.43576049804688,1319200.0,-0.014733992671112972,-0.014733992671112972,-0.005701295320757915,0.008399724789392278,1.1175872585564215,-0.007161086118905535,0.9952974143061364,1.0064009515294476
