Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2018-10-04,0.0005487009325007008,0.0034398154287518246,0.0063475684454235015,-0.001317144119593494,0,193.6970672607422,2573900.0,0.007564033906949819,0.015786620754289382,-0.0048059520989996996,0.009331605389294503,0.9645132279097655,0.012346805325537558,0.9911321602069354,0.9843963881218183
2018-10-05,-0.007815572862225784,-0.007849852935223112,-0.004300124475136835,-0.007780926247480502,0,193.4419403076172,2903600.0,-0.001317144119593494,0.00954155860454775,-0.0011417516460495714,0.0090741167618047,1.1367319933916393,0.017391411539770862,0.9941177535668336,0.9884366375242591
2018-10-08,-0.005597197145226662,-0.012827659369161526,-0.009975196254036645,-0.0015949096449741074,0,191.9367828369141,1722400.0,-0.007780926247480502,-0.0015925284508493398,0.006555332992767671,0.006024202931141291,0.6638914585260561,0.011235130918312186,0.9905512713957867,0.9939042139725797
2018-10-09,0.0,-0.013369024705339738,-0.013403112906010262,-0.010827547772234825,0,191.6306610107422,2522900.0,-0.0015949096449741074,-0.010668237156210236,8.879090832070169e-05,0.005762309498487618,1.055337340678739,0.002700787549129502,0.9922591786135134,0.9972259787145921
2018-10-10,-0.0014593804784249764,-0.007048409183403881,-0.014268319411919195,-0.03597857378657665,0,189.55577087402344,1862900.0,-0.010827547772234825,-0.02008959084784745,-0.01397796129212936,0.007076635396007435,0.7643607418348926,-0.013041181664443569,0.9856776219991703,0.9986601614904388
2018-10-11,-0.03166295472732916,-0.03307612690773587,-0.046002956055289035,-0.008934870603364065,0,182.73582458496097,3955500.0,-0.03597857378657665,-0.04793744125518162,-0.05658961609896718,0.014276603630250783,1.6323658678507904,-0.014861314347445753,0.9561291276008075,0.9934059941784088
2018-10-12,-0.022026705152230486,-0.05437427396499184,-0.05966712757920789,0.00422596337464709,1,181.1031036376953,6217400.0,-0.008934870603364065,-0.0549367064618993,-0.06378573669339904,0.013290708841519618,2.40849135175967,-0.0005624324969074612,0.9538547293494538,0.9869800719227776
2018-10-15,0.01388866721663562,-0.039839553532872385,-0.041240792944602256,0.006312227691579686,1,181.86843872070312,4161300.0,0.00422596337464709,-0.0405544611903651,-0.052456563913368726,0.015393138620288986,1.4067761085042798,-0.0007149076574927138,0.9623553818193844,0.980930217416243
2018-10-16,-0.00561704479505154,-0.014013574209550739,-0.046626186358300514,0.030108640326358627,1,183.0164337158203,3333800.0,0.006312227691579686,0.0015355999924846486,-0.044952239111876735,0.016886161602517193,1.0879163552942022,0.015549174202035387,0.9728557118201908,0.9762549822176443
2018-10-17,0.02186571009711824,0.030238478335250285,-0.024356155354255504,0.029679749399710742,1,188.5268096923828,5924200.0,0.030108640326358627,0.040991600395424266,-0.005428276738271731,0.024160308846833088,1.8791235282176209,0.01075312206017398,1.0041306052067378,0.9770911755218415
2018-10-18,0.0001783994783086662,0.016307120949553333,0.0077254647671431975,-0.01458717756138106,0,194.1222381591797,4953700.0,0.029679749399710742,0.06737727295990492,0.06231078990712491,0.01711113839229002,1.408185252672843,0.05107015201035159,1.0336988643567906,0.9889964654586447
2018-10-19,-0.014441124756922719,0.007288487580853209,0.015541815755111488,0.008935248404708052,1,191.29054260253903,2995400.0,-0.01458717756138106,0.04520964985891052,0.056252150074822316,0.018950793296755825,0.7975461756177827,0.03792116227805731,1.0197884024094024,1.0009928207934187
2018-10-22,-0.0005429436904035301,-0.014800500002662531,0.0010866740628390215,-0.023616522299639953,0,192.9997711181641,2759100.0,0.008935248404708052,0.02372586388683806,0.06120541021719239,0.018635165654808505,0.7328384175088647,0.03852636388950059,1.0283177284061789,1.0122876103297027
2018-10-23,-0.004488475466239983,-0.019397482765255325,0.0022228517395737057,-0.013718285619569892,0,188.44178771972656,2736800.0,-0.023616522299639953,-0.029262234421566724,0.02964408110110206,0.02475625657851086,0.7074357264347494,-0.009864751656311399,1.005741250938608,1.0198016521061768
2018-10-24,-0.005090804534935822,-0.010094185136922507,-0.024215490109600668,-0.042917483832915826,0,185.856689453125,3318200.0,-0.013718285619569892,-0.028406282273475636,-0.014163079742422924,0.021702697063714853,0.8530055192660173,-0.01831209713655313,0.9939064285422043,1.0189631797540342
2018-10-25,-0.030298442909256762,-0.039565328008890455,-0.05394901637618388,0.02309008852284311,1,177.88018798828125,4152700.0,-0.042917483832915826,-0.07833990186768602,-0.08366918867677597,0.018738725168015676,1.0290320502336738,-0.03877457385879557,0.9537269609368649,1.0041992009806762
2018-10-26,0.01794044759119795,-0.017926688144954017,-0.022865517317165573,-0.007709741060626274,0,181.98745727539065,3179700.0,0.02309008852284311,-0.034251057169631505,-0.04863327376554216,0.02615179210940616,0.7840927585407594,-0.016324369024677488,0.9752861618324459,0.9937520741756957
2018-10-29,-0.017587443390599145,-0.030262100827817995,-0.03952933322801078,0.010030352914097929,1,180.5843811035156,3557900.0,-0.007709741060626274,-0.028367600677290272,-0.06432852195999328,0.024180365839055074,0.9483965037891611,0.0018945001505277226,0.9684333732180982,0.9811201947619465
2018-10-30,-0.005540272674453783,-0.005503002716358174,-0.04054410838729905,0.022331897350438057,1,182.3957061767578,3278200.0,0.010030352914097929,0.025385166496304956,-0.032084611466121404,0.025141107105308647,0.8881242973057177,0.03088816921266313,0.9784728179116078,0.9749599868086294
2018-10-31,0.014818683824605827,-0.00855287139919847,-0.021344088935646988,0.027772674756344262,1,186.4689483642578,3897400.0,0.022331897350438057,0.02462527448848073,0.003294252754282745,0.02751893887760498,1.057469767391381,0.0331781458876792,1.0014295027229732,0.976695111510751
2018-11-01,0.010680912022855482,0.01997544861908862,0.02001367484503236,0.007099303867578621,1,191.6476898193359,4369600.0,0.027772674756344262,0.0612639290741237,0.07739761232971976,0.014341583782387346,1.254583092873488,0.04128848045503508,1.0306115134254303,0.9928021438597057
2018-11-02,0.010641771056552285,0.03657268917149903,0.012700133182328877,0.01198380360675455,1,193.0082550048828,2557600.0,0.007099303867578621,0.05818420318425965,0.06055800709834114,0.013891097638114771,0.7468535552635421,0.021611514012760624,1.0369702642349112,1.003728144576325
2018-11-05,-0.005923132109923679,0.015386244475264599,0.02472405277491685,-0.004222780044516927,0,195.32122802734375,3699000.0,0.01198380360675455,0.047473210637695384,0.08160643148523805,0.008797093437330978,1.0941456257838567,0.032086966162430786,1.0480898895392916,1.0182933377041097
2018-11-06,0.005517002071060206,0.01019829339160605,0.03611783281298919,-0.00227356208181706,0,194.49642944335935,2565200.0,-0.004222780044516927,0.014864461067644053,0.0663432463419662,0.012627262209461858,0.7382486596003696,0.004666167676038002,1.040284247710325,1.0279401028248094
2018-11-07,0.006327803051156655,0.005886218389757891,0.027448744308919082,0.013496873372817797,1,194.05422973632812,2275600.0,-0.00227356208181706,0.005419326398339086,0.04067852282436246,0.012870093260620153,0.6581538950991309,-0.0004668919914188052,1.0333881660551785,1.0315314450770803
2018-11-08,0.02140895026911438,0.033542998134891366,0.03835476746013833,0.0015998684168163635,1,196.67335510253903,3514300.0,0.013496873372817797,0.006922581272149175,0.026223458722308468,0.008110286203211864,1.0480155310158084,-0.02662041686274219,1.0369579660410915,1.0266098871207525
2018-11-09,-0.0018150241708346782,0.026006612008308228,0.02555639212867966,-0.03885201683123651,0,196.98800659179688,2404800.0,0.0015998684168163635,0.012810400456030546,0.020619592601432313,0.008163880659189892,0.7310644636641384,-0.013196211552277681,1.0304669762578675,1.0227178279683842
2018-11-12,-0.00976812521600079,0.009595926763954044,0.02158963926982116,-0.07455637925590397,0,189.33462524414065,3721700.0,-0.03885201683123651,-0.024321059626477903,-0.030650036576490347,0.019584261980203094,1.1587006064832688,-0.03391698639043195,0.9859183589974904,1.0118230342656025
2018-11-13,-0.018684927054767098,-0.030034248029109367,-0.002999144405007592,-0.004853297287383818,0,175.21852111816406,11019400.0,-0.07455637925590397,-0.1090886661957291,-0.09911702945070944,0.03617509503485357,3.4133331681297507,-0.07905441816661973,0.9158346606867539,0.9954663591425763
2018-11-14,-0.0018711004991884828,-0.030088739049628166,-0.011122058061820761,-0.01248465310101432,0,174.36813354492188,6984800.0,-0.004853297287383818,-0.11482868139149416,-0.10144636485458114,0.03587412408984753,1.7451267470505638,-0.08473994234186599,0.9171909574077702,0.9810925293778429
2018-11-15,-0.006837117788830671,-0.027217879019838076,-0.038468512820834855,0.006173656189877308,1,172.1912078857422,5742500.0,-0.01248465310101432,-0.09054560060682304,-0.12448126083999866,0.03128238712588142,1.331995732046762,-0.06332772158698496,0.9151055860713571,0.9652151760002484
2018-11-16,0.010437026257321236,0.0016508465210764989,-0.026666359357852776,-0.007951813531875018,0,173.25425720214844,4260000.0,0.006173656189877308,-0.011210366937699279,-0.1204832202745727,0.03233418065672407,0.9576283188227915,-0.012861213458775778,0.930523968903245,0.9499615961052364
2018-11-19,0.002600282216202565,0.0061380067307761355,-0.014509017889161036,-0.019295189328435658,0,171.87657165527344,2829600.0,-0.007951813531875018,-0.014289089634640928,-0.09220740034399755,0.03195509799280647,0.6126359410487299,-0.020427096365417063,0.9348966392989189,0.9430837657156169
2018-11-20,-0.016914285785131433,-0.004070813899648473,-0.012730841794767467,-0.034709181696714664,0,168.5601806640625,3419100.0,-0.019295189328435658,-0.02108718131583731,-0.03800020917658187,0.009460248539028791,0.7544700879784809,-0.017016367416188838,0.9299774094007681,0.9492317695233056
2018-11-21,-0.01850622131911195,-0.032598494747477114,-0.029184970852389136,0.006585087443554238,1,162.7095947265625,5513800.0,-0.034709181696714664,-0.0608623571268595,-0.06686163682170643,0.015018005396885846,1.19419212592968,-0.028263862379382387,0.9134961170442322,0.9528452537079487
2018-11-23,0.0034074535975527898,-0.03181966112537915,-0.01917091973628826,-0.018172171289009054,0,163.7810516357422,4111700.0,0.006585087443554238,-0.04710077668856538,-0.04884196094135407,0.01759021555030992,0.8321594818862579,-0.015281115563186232,0.9368113242509721,0.9611510999580111
2018-11-26,-0.006678628255126218,-0.02173919486215048,-0.035785049303309835,0.027710197548930893,1,160.80479431152344,1862600.0,-0.018172171289009054,-0.04600959919469605,-0.07185660595975596,0.01526541584967462,0.3724648751984706,-0.02427040433254557,0.9392260619031124,0.9669209817579242
2018-11-27,0.016144302526914567,0.01279719252241307,-0.022759572343278522,-0.0035505197484849704,0,165.26072692871094,3143300.0,0.027710197548930893,0.015679052033997554,-0.03849183552387614,0.024655019408929287,0.6354568464294089,0.0028818595115844836,0.9790182197814989,0.9728722370442304
2018-11-28,0.003364462172906313,0.012753798790356985,-0.0026013989100671653,0.02427059194280834,1,164.67396545410156,2345400.0,-0.0035505197484849704,0.005451874984569338,-0.02305535740796394,0.023773798683465047,0.47976140798743216,-0.007301923805787647,0.9816744041073373,0.9743542662310447
2018-11-29,0.023025164501135453,0.043038689267989705,0.03960299098847453,-0.013667266057373118,0,168.6707000732422,3762900.0,0.02427059194280834,0.04891586594414776,0.036636470988065994,0.019180914918975448,0.9357468268809931,0.005877176676158058,1.0089269658467452,0.9848062978492884
2018-11-30,-0.0021849962683202495,0.024224267199155047,0.033808806794735524,-0.021349867122813393,0,166.3654327392578,2665700.0,-0.013667266057373118,0.006684623933812306,0.015779487783870394,0.02139797711733173,0.7206366971336193,-0.01753964326534274,0.9986176428218984,0.9913526975812899
2018-12-03,0.006095304181176653,0.02701188302591051,0.047103400292561215,0.0049293594681760755,1,162.8135528564453,6220000.0,-0.021349867122813393,-0.01129755145281175,0.012491907057387452,0.02222696230421755,1.8340454265335067,-0.03830943447872226,0.9834607258185362,1.0000315219186002
2018-12-04,0.013241606642773407,0.017190198743384677,0.044112267317902853,-0.03819851743200853,0,163.61611938476562,4017000.0,0.0049293594681760755,-0.029967153075677655,-0.009951593306586126,0.01768492740870853,1.119749345628183,-0.04715735181906233,0.9932646023892068,1.0030495696351995
2018-12-06,-0.03240283287468304,-0.013614396405283613,0.006892420556446233,-0.0011939122788152678,0,157.36622619628906,5797500.0,-0.03819851743200853,-0.05409300715175058,-0.04437701635265068,0.024122715355214697,1.5642917852758254,-0.04047861074646697,0.9618596996464405,1.000979118170634
2018-12-07,-0.0015167135161362477,-0.021077292454727337,-0.017262440750276054,-0.024009595333972733,0,157.1783447265625,5275500.0,-0.0011939122788152678,-0.03461141920323696,-0.06813486480870323,0.01704378185298559,1.3376048113712256,-0.013534126748509623,0.9639703445512425,0.9902782815333858
2018-12-10,-0.023236074337277146,-0.056319459767891544,-0.037995427329645226,-0.004675376915212137,0,153.40455627441406,3921200.0,-0.024009595333972733,-0.06241171804312062,-0.07790606649133147,0.017626690658288598,1.0002652952940696,-0.006092258275229079,0.9468514511985673,0.9806210940752191
2018-12-11,0.001896879882386182,-0.022867551717601464,-0.04200986150567376,-0.011351502225999344,0,152.6873321533203,4528300.0,-0.004675376915212137,-0.029732517300965045,-0.06219519521236305,0.01792787988434412,1.16077219047912,-0.00686496558336358,0.9471701719397037,0.9729957808143754
2018-12-12,0.00022753647587703263,-0.021160599494981502,-0.05431428208989031,-0.0005658587629465694,0,150.9541015625,4713900.0,-0.011351502225999344,-0.03959987729156067,-0.07738857191991677,0.015214618107943957,1.131060925982801,-0.018439277796579168,0.9448033788546346,0.9658583125562782
2018-12-13,0.005035243427596647,0.007170790521987103,-0.017723999203593577,-0.004414032908783283,0,150.86868286132812,3677300.0,-0.0005658587629465694,-0.016530626434261175,-0.041289312783394205,0.009740852311192903,0.8502938904997757,-0.023701416956248278,0.9524988759597501,0.9660722496234061
2018-12-14,-0.00033897418855055594,0.004923167081557045,-0.016565376828695966,-0.01790579078753718,0,150.20274353027344,4008600.0,-0.004414032908783283,-0.01627239527999602,-0.04438016705433734,0.009242370618950597,0.89920658242727,-0.021195562361553066,0.9594817019929743,0.9685572605189499
2018-12-17,-0.018464915432973905,-0.01385703770959057,-0.011761633840378316,-0.027551071494920865,0,147.51324462890625,5078300.0,-0.01790579078753718,-0.022794060565284657,-0.0384037592401707,0.006861113036718058,1.1329168990518683,-0.008937022855694088,0.9537875137387615,0.9727450141995773
2018-12-18,-0.01961826646507947,-0.03804712003297828,-0.032983471637298756,0.020772294247043854,1,143.4490966796875,8395800.0,-0.027551071494920865,-0.0491791009301803,-0.060504269367653074,0.010779397586761877,1.7773553271123004,-0.01113198089720202,0.9392698894776191,0.9729808691704391
2018-12-19,-0.0010964154524142344,-0.038775989906231545,-0.0342634637898106,-0.01311934668575443,0,146.42886352539062,5150800.0,0.020772294247043854,-0.025125240166616436,-0.02997757590068384,0.018404992130174814,1.0423893114013607,0.013650749739615109,0.9696934140313629,0.9780617465265703
2018-12-20,-0.014975779209634554,-0.03535905497940606,-0.05349201902116296,-0.004963114795642487,0,144.5078125,5316100.0,-0.01311934668575443,-0.02037398158020931,-0.04216163514315796,0.01834596015540535,1.051710084831603,0.014985073399196747,0.9651904654004988,0.977964619441039
