Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2022-03-04,-0.004978441031210368,-0.0021069383759386717,0.017300864724041798,-0.027728865263281777,0,95.5683364868164,8665800.0,-0.014861000079038789,-0.035069358612416446,0.061988429330686046,0.036309655421557036,0.5092897870524805,-0.032962420236477774,1.0676853337952403,1.0785481764515603
2022-03-07,-0.008124768136137495,0.005093142108091087,-0.01274706630974376,-0.04304855442880662,0,92.9183349609375,11176800.0,-0.027728865263281777,-0.033359324203511065,-0.021483115691720456,0.030463900232915,0.6459196588012969,-0.03845246631160215,1.0269186162288275,1.0624429071787478
2022-03-08,-0.029479108190993197,-0.04215679014957585,-0.03939257936878637,-0.015669810232846748,0,88.9183349609375,13939800.0,-0.04304855442880662,-0.08341064835695922,-0.10221283388343294,0.01970267557728253,0.7880428330602844,-0.041253858207383365,0.9735051119421072,1.0303231698906625
2022-03-09,-0.007581628067140023,-0.04466271075386896,-0.03193171179698295,0.05666951154529376,1,87.5250015258789,9468000.0,-0.015669810232846748,-0.08416317848168331,-0.0894668241781128,0.0192138615173261,0.5237670066615994,-0.03950046772781435,0.9496486456041662,1.0024123330849737
2022-03-10,0.026810790559593345,-0.011014081500407058,-0.023932967680058703,-0.005514430803532755,0,92.48500061035156,10389600.0,0.05666951154529376,-0.004663604344267602,-0.04664469050855691,0.03841019000518391,0.607610926890889,0.006350477156139456,0.989631259921666,0.9789094193133939
2022-03-11,-0.0045157336450942775,0.01442424353977545,-0.023479074574800807,-0.010546357562333242,0,91.9749984741211,6448200.0,-0.005514430803532755,0.03437607681842447,-0.037599671029023396,0.038276449309622027,0.41509433962264153,0.019951833278649023,0.9820880123327479,0.9691608149184708
2022-03-14,-0.012715033940173592,0.009177009594083074,-0.02799828270391369,-0.037946608404766824,0,91.00499725341795,7053600.0,-0.010546357562333242,0.03976001904450244,-0.020591605610710828,0.036695358398311555,0.5355467077270698,0.030583009450419363,0.9758499011821861,0.9691659034995115
2022-03-15,-0.007308187548506262,-0.024356031365462272,-0.005793533563105302,0.028078687493747534,1,87.55166625976562,9623400.0,-0.037946608404766824,-0.05334199403177342,-0.015369931317003038,0.03537200926450637,0.824224671754156,-0.02898596266631115,0.9505309774118132,0.9782881963513077
2022-03-16,0.021990317721833685,0.0016217465085688332,0.023831693619315253,0.02566378739884434,1,90.01000213623047,7617000.0,0.028078687493747534,-0.021364461761241738,0.02839189451047086,0.03671657166620033,0.7347451398012513,-0.02298620826981057,0.9837516995407989,0.9902582841732277
2022-03-17,0.022174428309092553,0.03701785332089225,0.019208782895348442,0.018486406463432692,1,92.31999969482422,11625600.0,0.02566378739884434,0.014449782771208008,-0.0017840829803581482,0.027516396623870412,1.2264998923900796,-0.022568070549684238,1.014197139152659,0.9949978453092279
2022-03-18,0.01251077362769526,0.057721778059869555,0.036641068207100114,0.022794953337169188,1,94.02666473388672,10626600.0,0.018486406463432692,0.07395631346306741,0.022306782210416598,0.028404585502798382,1.1068475686350483,0.01623453540319786,1.0346983958000269,1.0012012958069902
2022-03-21,0.010952866493438185,0.04629842860527589,0.061492168376928724,0.0003119349055635823,1,96.16999816894533,13005600.0,0.022794953337169188,0.06843679465079533,0.05675513511796071,0.027824373011211972,1.327527391429499,0.022138366045519442,1.0545110140788148,1.0089584623252479
2022-03-22,-0.00029238340156811926,0.02330138510897095,0.06899421590409616,0.03503121469323078,1,96.1999969482422,9301200.0,0.0003119349055635823,0.04202770002430478,0.09877973838689713,0.011076047433396723,0.9320082487118903,0.01872631491533383,1.0464844077373243,1.0197820343071822
2022-03-23,0.01170121006217184,0.02248319379732111,0.05823188637487764,0.011080973414812734,1,99.56999969482422,14499000.0,0.03503121469323078,0.058954924931413855,0.10621039141988531,0.012793467855898055,1.5236636023152876,0.036471731134092744,1.0691353503876084,1.0271229819831555
2022-03-24,-0.012878425356509404,-0.0016199035978812226,0.021942534547974235,0.029998056148878405,1,100.67333221435548,11803200.0,0.011080973414812734,0.04682680806023298,0.09048237161118178,0.01297091030468356,1.1780839965745016,0.048446711658114205,1.0715609878553491,1.0359534522811367
2022-03-25,0.015074553735071383,0.013726627653011692,0.024530196831871187,0.00038568810193417846,1,103.6933364868164,11229000.0,0.029998056148878405,0.07789334486783606,0.10280777033076949,0.014148822143136971,1.1051795510780151,0.06416671721482436,1.0901088831756434,1.0435160464602717
2022-03-28,0.004883434456106395,0.006895202915655707,0.018379250921372048,0.004579107838872165,1,103.73332977294922,13436400.0,0.00038568810193417846,0.041813097226929274,0.07864543774574173,0.01635706048905039,1.2630071006784842,0.03491789431127357,1.07612957005147,1.0454294726567115
2022-03-29,0.007113202313173916,0.027287294949861263,0.025923151465487182,-0.013978465889560643,0,104.20833587646484,7957200.0,0.004579107838872165,0.035113605404284876,0.08324676904648243,0.01546238906761837,0.7056319667987975,0.007826310454423613,1.062694319634275,1.044005152483713
2022-03-30,0.0123709276483015,0.02455114052749474,0.026602283574572727,-0.001232711997579905,0,102.7516632080078,15066600.0,-0.013978465889560643,-0.009081328759522833,0.03195403759099302,0.016074423625915907,1.3561198479218872,-0.033632469287017575,1.0343988425861939,1.0370196427059606
2022-03-31,-0.006175014774541299,0.013276253925490256,0.03357380237019014,0.01097844782468016,1,102.625,8874600.0,-0.001232711997579905,-0.010684413345017685,0.019386144699064856,0.01612367604919208,0.7485930034820634,-0.02396066727050794,1.0225161217395917,1.030261170166954
2022-04-01,-0.015391294469252803,-0.009365959624883291,0.002552728642048141,-0.018312900610326976,0,103.7516632080078,9667200.0,0.01097844782468016,-0.004382304588362418,0.0005624924722025249,0.009198548852343103,0.8348229783574008,0.004983655036520873,1.0238213268172054,1.0204892508998944
2022-04-04,0.002834073868113629,-0.018698045063844315,0.000508121298534947,0.027801852028576768,1,101.85166931152344,8058000.0,-0.018312900610326976,-0.00875892290582625,-0.018139400957670415,0.012341138247232738,0.7016718913270638,0.009939122158018066,0.9994684959714722,1.0111066620918874
2022-04-05,0.008566625561345464,-0.004142161788994403,0.0019520123726861627,-0.011081072926321878,0,104.68333435058594,6973200.0,0.027801852028576768,0.020056851162834954,0.004558161975489083,0.01884292398042435,0.6345479760201798,0.024199012951829357,1.0187745957715297,1.0036835450715698
2022-04-06,-0.012631209470072569,-0.001350542879754224,-0.022792812784991012,-0.023086577429009214,0,103.52333068847656,7378800.0,-0.011081072926321878,-0.0022007600887655743,0.007510024231010437,0.018301947248835135,0.6859890447025224,-0.0008502172090113502,1.0036241685953633,1.0013330166472052
2022-04-07,-0.009999399215567473,-0.014130464565653034,-0.026553249499707277,0.01593610560490455,1,101.13333129882812,8455800.0,-0.023086577429009214,-0.007052785855656496,-0.014535139597289914,0.021488790566812754,0.8418405443022096,0.007077678709996538,0.9800168792929461,0.9979957105702885
2022-04-08,0.00503895921835662,-0.01757874323221509,-0.006354602105685281,-0.013366458273201931,0,102.74500274658205,6510600.0,0.01593610560490455,-0.018516143147603525,-0.009702595893885002,0.022376094463640285,0.6705267320859184,-0.0009373999153884371,0.9965503297582835,0.9969609084115604
2022-04-11,-0.0026741280911857235,-0.0076715550611822225,-0.011812334017824111,0.004389783778670164,1,101.37166595458984,5668200.0,-0.013366458273201931,-0.020784346094519845,-0.004712768678002299,0.021554945644488788,0.6135849938946767,-0.013112791033337623,0.9854873769416215,0.998316555691621
2022-04-12,-0.017092228333433046,-0.01478106194751283,-0.0369527286129222,0.0016205688378707617,1,101.81666564941406,7320000.0,0.004389783778670164,0.006756766951212301,-0.027384193663256506,0.015488823921873224,0.8651439188182986,0.02153782889872513,0.9921202010130228,0.9950564508687617
2022-04-13,-0.0037051459315341484,-0.023352727663531025,-0.02824653775752406,0.027978877141748404,1,101.9816665649414,5395800.0,0.0016205688378707617,-0.007429423925593648,-0.014891948638846908,0.015373841525024195,0.6425636811832375,0.015923303737937378,0.9944741528613734,0.9927968937867827
2022-04-14,0.011453461049913516,-0.00951806059233884,-0.0071890846393471985,-0.0035452468911683077,0,104.83499908447266,7379400.0,0.027978877141748404,0.03416470566276608,0.03660185754889134,0.015572615233949153,0.9931603640269063,0.04368276625510492,1.0201000253745645,0.9978657749390468
2022-04-18,-0.012451497196836137,-0.004841568546038011,-0.024466739285837757,-0.014343183843552487,0,104.4633331298828,5736600.0,-0.0035452468911683077,0.025994442693517694,0.016724223440228725,0.015310263094834608,0.7879187440768058,0.030836011239555705,1.0157800988314856,1.0005169772491729
2022-04-19,0.00041114647164475215,-0.0007299713871995461,-0.021448881192258074,0.017433165271519613,1,102.96499633789062,3899400.0,-0.014343183843552487,0.009642221058655087,0.015717709364809318,0.015581740624402561,0.566144572015959,0.010372192445854633,1.0001278632637638,1.002530305349835
2022-04-20,0.016142636795907217,0.0039027210324849015,0.01163867329985635,-0.0038023893637679773,0,104.76000213623048,4820400.0,0.017433165271519613,-0.0007153808260326189,0.028908199537305945,0.0168654832983673,0.7448337242613315,-0.00461810185851752,1.0174874857425182,1.0081731175538986
2022-04-21,-0.0007415972428030937,0.01580654185090924,0.014647863251490145,-0.05456984381483532,0,104.36166381835938,4971600.0,-0.0038023893637679773,-0.0009732535663686814,0.023337501078219747,0.017370574278350155,0.7946295852313594,-0.01677979541727792,1.0127939490314732,1.0119723052162293
2022-04-22,-0.014953712039657785,0.00020523248381376646,-0.011842709752267089,-0.03449318948934377,0,98.66666412353516,10384200.0,-0.05456984381483532,-0.04174556759318504,-0.05883850827305537,0.02656314198862937,1.7261601986774782,-0.04195080007699881,0.9598235818963321,1.0023995520895475
2022-04-25,-0.02743906969628107,-0.042692928950992415,-0.0268395215406545,0.049249436745195885,1,95.26333618164062,8793600.0,-0.03449318948934377,-0.09065163956602773,-0.08806914993611692,0.027748073555584292,1.4163533925413376,-0.047958710615035316,0.9335104076676833,0.9917179891485163
2022-04-26,0.00579768222174093,-0.03642818456285368,-0.021599712161990636,-0.03158090699687688,0,99.95500183105467,10622400.0,0.049249436745195885,-0.04222491119894811,-0.02923318228418459,0.041153433610238606,1.650230234335676,-0.005796726636094429,0.9808469069304125,0.9871892862273343
2022-04-27,-0.028960807263213817,-0.05012991852046267,-0.06502788951815142,-0.003391907547800388,0,96.79833221435548,5485800.0,-0.03158090699687688,-0.018935796864890775,-0.07599913859796992,0.04023074789731187,0.7913345277352236,0.031194121655571894,0.9545715955951253,0.9763719745647323
2022-04-28,0.002811643253389562,-0.020584985880258366,-0.06170324320383658,0.017138338865639646,1,96.47000122070312,6760200.0,-0.003391907547800388,0.012666625875475512,-0.0756184053503749,0.04025981948931044,1.0016713785316762,0.03325161175573388,0.9565328192655822,0.9660581478019827
2022-04-29,0.025259585853826483,-0.0016335794915390833,-0.02339843717115464,-0.04664199093989685,0,98.1233367919922,4749000.0,0.017138338865639646,-0.018324896258402168,-0.005506696069735195,0.03505700153126863,0.6897242845689986,-0.016691316766863085,0.9794442486630544,0.9714455082640372
2022-05-02,-0.03695558851530534,-0.009853351876732974,-0.03295449362146552,0.019010061617200646,1,93.54666900634766,7372800.0,-0.04664199093989685,-0.03359214083159168,-0.018020229440839253,0.03826614441459005,1.1133258435110354,-0.023738788954858703,0.9440480836869839,0.9786829061618738
2022-05-03,0.006019225656126226,-0.006686279589513511,-0.03274148598933746,-0.024495139357208706,0,95.3249969482422,6012600.0,0.019010061617200646,-0.0118690189486097,-0.04632089238153558,0.029266022737137406,0.8860378960026172,-0.005182739359096189,0.9694691848021426,0.9768696982412192
2022-05-04,0.004584080390147349,-0.026717560971185383,0.0006727967985662442,-0.008370017848960187,0,92.98999786376952,9051000.0,-0.024495139357208706,-0.05231516880744336,-0.03934297485779592,0.028051214967800064,1.293506315329143,-0.025597607836257974,0.9571795971566599,0.980864646075254
2022-05-05,0.0304528135882276,0.04140745302398097,0.028255012673136903,-0.04270977021384759,0,92.211669921875,15763200.0,-0.008370017848960187,-0.014270941965684236,-0.04414150767020264,0.027949299059802174,2.124328869913966,-0.0556783949896652,0.9611890273123653,0.9844095846730535
2022-05-06,-0.035542534627500455,-0.0016163041929210253,-0.03272474896841293,-0.046767625206976304,0,88.27333068847656,10880400.0,-0.04270977021384759,-0.0739749959141821,-0.100383929303141,0.026929167404627006,1.2801253723757218,-0.07235869172126108,0.9302145527914653,0.9744315578257047
2022-05-09,-0.005968952149578377,-0.012104202453156132,-0.0016019823422348534,-0.08984488514109057,0,84.1449966430664,11784600.0,-0.046767625206976304,-0.09511776990963106,-0.10050248141538098,0.026959534459875683,1.3784608906200653,-0.08301356745647492,0.8972228333026885,0.9659340550813261
2022-05-10,-0.032017462823286214,-0.0719944979860726,-0.03935051975347925,0.05338294938638577,1,76.58499908447266,18901200.0,-0.08984488514109057,-0.16946521899713796,-0.19659059495112963,0.030613746613408068,2.1361632874482948,-0.09747072101106535,0.8374811520522742,0.9496337484309871
2022-05-11,0.0023107055306970103,-0.0355719325572339,-0.04152447056533004,-0.03588542289754648,0,80.67333221435547,12334800.0,0.05338294938638577,-0.08609620159164577,-0.1324515101877729,0.05337470108145948,1.2747724285041049,-0.05052426903441187,0.8980233891193267,0.9392585535693505
2022-05-12,-0.015886308385250736,-0.04519394258317255,-0.08462679789306704,0.025371173376551148,1,77.77833557128906,12789000.0,-0.03588542289754648,-0.07566297849869796,-0.1565239449932354,0.05240107651756449,1.2343426973124163,-0.03046903591552541,0.8841947180855806,0.9264007800745171
2022-05-13,-0.001043801790009069,-0.014641904670168682,-0.051883813697398695,0.026122789076274078,1,79.75166320800781,12362400.0,0.025371173376551148,0.04134836014089838,-0.09653728271047546,0.05762580379695757,1.12755908959071,0.05599026481106706,0.9259667474862696,0.9263731442049922
2022-05-16,0.023907963152828948,0.006590067130056498,-0.023386930168196596,-0.04649600229417905,0,81.83499908447266,9967200.0,0.026122789076274078,0.014399639115321827,-0.02745258364430747,0.057984329712340014,0.8500665233855286,0.007809571985265329,0.9632538907074882,0.9337055519897203
2022-05-17,-0.0040577907698889915,0.01868873869813492,0.004822030331442795,0.01087191182089775,1,78.02999877929688,11160600.0,-0.04649600229417905,0.003235646612380183,0.018867920769058077,0.043371270026339365,0.931241989746876,-0.015453092085754738,0.937552563771861,0.9565807717933151
2022-05-18,0.020570552771238093,0.04073004503891875,0.023127628262842537,-0.0732563084808876,0,78.87833404541016,9621000.0,0.01087191182089775,-0.010950607516734046,-0.022250204865417733,0.0346908214245272,0.7697144832088477,-0.051680652555652795,0.9640922812077445,0.9686920090003471
2022-05-19,-0.040311789596133685,-0.024544792716044816,-0.002266170109644916,-0.005084349690122392,0,73.0999984741211,15742800.0,-0.0732563084808876,-0.10673917893412599,-0.06014961702130994,0.04559062227309099,1.2537630092605867,-0.08219438621808117,0.9148363630669508,0.980151428755843
2022-05-20,-0.0061245778463623335,-0.02656906500555012,-0.007340729096919962,0.09695899817133702,1,72.72833251953125,24239400.0,-0.005084349690122392,-0.06794394902864298,-0.08806500586901056,0.04126612465744085,1.9307493787038807,-0.04137488402309286,0.9282433868663814,0.9816699778450027
