Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2018-06-28,-0.008283931987566051,-0.019618288943426987,-0.023987918431700228,-0.013176377121236538,0,221.3329620361328,2481000.0,-0.006405803109489905,-0.02437397516663853,-0.01835342878775692,0.00873282405516978,0.9103685139454073,-0.0047556862232115416,0.9824546433804143,0.9935867764143838
2018-06-29,0.005717182330795323,-0.0004059964867458854,-0.01221562302345025,0.0017964741182674437,1,218.4165954589844,3556900.0,-0.013176377121236538,-0.023174088630087852,-0.02775019378228505,0.009711790644928742,1.3374117328560577,-0.022768092143341967,0.9731809995369723,0.9917941522796105
2018-07-02,0.001439642411400932,-0.0011782313791676158,-0.012593799630997937,0.008722676259504514,1,218.80897521972656,2772600.0,0.0017964741182674437,-0.017736328082991082,-0.03549959876002018,0.0067243009464469095,1.0010940326476674,-0.016558096703823466,0.9790689073545481,0.9887982128724494
2018-07-03,0.002138213150414181,0.009318589006533706,0.003173483490853446,-0.002020470590040846,0,220.7175750732422,1793300.0,0.008722676259504514,-0.0027803674483430907,-0.012883403052750264,0.008294425863668048,0.6978880063511583,-0.012098956454876797,0.9905301885501837,0.9891373192747424
2018-07-05,-0.0035314387834065597,3.684919215718452e-05,-0.002577357542059011,0.014252284316107255,1,220.27162170410156,1248000.0,-0.002020470590040846,0.008493064555003205,-0.011170306259544627,0.008268572018426259,0.48888453628439915,0.00845621536284602,0.9909244094852272,0.9892955580192925
2018-07-06,0.008158261953273405,0.006746057448978604,0.013959448764957916,0.0010379427247126927,1,223.41099548339844,2182900.0,0.014252284316107255,0.021032136634480114,0.009388721084057972,0.010509575168408388,0.8944368641237764,0.01428607918550151,1.005979669849438,0.9920846723784615
2018-07-09,0.008458115349702533,0.013095018639266875,0.016722844858591213,0.01160475851933529,1,223.64288330078125,1572300.0,0.0010379427247126927,0.013253626162612386,0.02392807117432727,0.006603355539012472,0.6549121535500962,0.00015860752334551087,1.007481013917714,0.9972438290184565
2018-07-10,0.009004053145795998,0.025839670025119554,0.02440269781811022,0.007371677684929745,1,226.2382049560547,2039600.0,0.01160475851933529,0.027087389677314944,0.03395303930685545,0.006951411447477524,0.8705153266353106,0.0012477196521953893,1.0194592983573183,1.0042197891640787
2018-07-11,0.003598733855825209,0.02120017543833308,0.025895666882865154,-0.0037176508238960793,0,227.9059600830078,2012200.0,0.007371677684929745,0.02011971071470109,0.03256824929949631,0.006879969090873987,0.8800195929220569,-0.0010804647236319909,1.0249848289183254,1.0087400898501904
2018-07-12,-0.007314393339072134,0.005228378102462461,0.02200099640582187,0.00573474659954698,1,227.0586853027344,1486000.0,-0.0037176508238960793,0.015273466123932877,0.030812246925526088,0.007422760288059537,0.681126471343185,0.010045088021470416,1.019203837322292,1.0128866784168284
2018-07-13,0.009065879095970564,0.005289972701042034,0.022921075781449085,0.010349426100241477,1,228.36080932617188,1592700.0,0.00573474659954698,0.009382165892491523,0.022155641140506166,0.005910170216662271,0.7532348378797624,0.004092193191449489,1.0218252560715932,1.01413116319547
2018-07-16,0.0007876042483518919,0.002474105850056141,0.015140556840544717,-0.006648417121329242,0,230.7242126464844,2356200.0,0.010349426100241477,0.012365857226595223,0.03166355772734053,0.006048857634989825,1.1631821884333424,0.009891751376539082,1.0267460885507935,1.01487927885111
2018-07-17,-0.0008940309252535306,0.008957777041457282,0.005182275162475047,-0.026033319234554098,0,229.1902618408203,3625400.0,-0.006648417121329242,0.009387778032995842,0.013048445488413662,0.007383993974483749,1.902517868575447,0.0004300009915385594,1.0152297167988598,1.0128276308355364
2018-07-18,0.004045095954463562,0.003937531780562553,0.005629341559352241,0.020496217595687538,1,223.2236785888672,6932300.0,-0.026033319234554098,-0.022495675823110406,-0.020544796162571766,0.014082013701239697,3.482063028038134,-0.02643320760367296,0.987703455094973,1.0075609626829218
2018-07-19,0.002103497744511129,0.005257566983848827,0.015170033542505568,-0.009748657481430612,0,227.7989196777344,3359800.0,0.020496217595687538,-0.012678742881797711,0.003260101563668627,0.01788147180026319,1.3413660390616267,-0.017936309865646538,1.004601690966878,1.0048691894340878
2018-07-20,-0.003771123399477161,0.002362759956217708,0.002255376012350929,-0.0009094603629506981,0,225.57818603515625,2307600.0,-0.009748657481430612,-0.015760162655482968,-0.01218520506748233,0.01814756011454533,0.8496505813825048,-0.018122922611700676,0.9938583039580207,1.001457762716889
2018-07-23,-0.0011430060228186933,-0.0028166490542305134,0.00032193427601101554,0.00015842874433635856,1,225.37303161621097,1959600.0,-0.0009094603629506981,0.009628696386204005,-0.02319297558281197,0.016833947772988626,0.7182205020506449,0.012445345440434519,0.9921981031073269,0.9959832764433473
2018-07-24,0.0018593574313978678,-0.0030595906825945374,0.0030786736530055148,0.004035976040974276,1,225.4087371826172,1479600.0,0.00015842874433635856,-0.010492510230068697,-0.016499499707494203,0.016898827290424252,0.5347037012944773,-0.007432919547474159,0.9927178072962243,0.9930162868454594
2018-07-25,0.005032005605296597,0.005749825747132453,0.004064633374896154,0.004334544587624389,1,226.3184814453125,2476500.0,0.004035976040974276,0.0032817686105555133,0.013864133393058697,0.01110056690138114,0.9134533812344623,-0.00246805713657694,0.997421728091659,0.9964388862512013
2018-07-26,0.008522443794916512,0.01548197412129415,0.010496141424972683,0.00839678422115342,1,227.29946899414065,3016900.0,0.004334544587624389,0.008547772393682873,-0.0021925068139054815,0.005702176080641549,1.094042943606146,-0.006934201727611278,1.0016388059171195,0.9958929730539672
2018-07-27,-0.0023596578905303867,0.011205591437257523,0.01192782091554534,-0.0040855769633399985,0,229.2080535888672,2021300.0,0.00839678422115342,0.016855231317728148,0.016091394374211365,0.0037125254483298454,0.6944473074835261,0.005649639880470625,1.009672385138011,0.9987192385956967
2018-07-30,-0.006775751111797512,-0.0006746965018965545,0.006221366940619921,-0.008243779014021957,0,228.2716064453125,1656800.0,-0.0040855769633399985,0.008629984557721349,0.012861231924312655,0.004725634321761591,0.5609577724207048,0.009304681059617903,1.00663484378923,1.0023558405302584
2018-07-31,-0.0052233176470016796,-0.014295104564476802,-0.0008921454961506869,-0.002442460008407532,0,226.38978576660156,1681500.0,-0.008243779014021957,-0.0040021352956286504,0.004352309481196137,0.0068245167989881,0.5831293045450447,0.010292969268848151,0.9995707958087892,1.0044615555708132
2018-08-01,0.004929040560087472,-0.007093605746840703,-0.0009945036149311415,0.0005922120033838851,1,225.8368377685547,2355900.0,-0.002442460008407532,-0.014708103696737806,-0.0021281676762849866,0.006691019856922631,0.8760630524433007,-0.007614497949897103,0.9959802431159418,1.0028791379225335
2018-08-02,-0.001670314987309962,-0.0019898034794987307,-0.011091078172514424,0.010696048026336058,1,225.9705810546875,3006700.0,0.0005922120033838851,-0.010080208513257527,-0.0058464190230352875,0.006220649923510691,1.3473594586722233,-0.008090405033758796,0.9973742869259578,1.0025153696963478
2018-08-03,0.00544740437054525,0.008715603640175429,-0.0033523438838469755,0.004451746732009543,1,228.3875732421875,1854400.0,0.010696048026336058,0.008824547754312517,-0.003579631404014294,0.007122965823078268,0.8443521655192511,0.00010894411413708838,1.00679383682088,1.0005504215027092
2018-08-06,0.004284982152313654,0.008069118426438315,0.007746513091243967,-0.0017881848367460318,0,229.404296875,1422300.0,0.004451746732009543,0.015796621763281005,0.004962029432069803,0.007130771295182141,0.6612519294069514,0.007727503336842689,1.0094818876969665,0.9997723766815421
2018-08-07,0.0036668916347666336,0.013458393387553391,0.016752632317080796,0.0034661002244498196,1,228.99407958984375,1398100.0,-0.0017881848367460318,0.013380053815166937,0.011503583584495658,0.0054139713003100946,0.6666539512395158,-7.833957238645439e-05,1.0060894285222464,1.0004859108284545
2018-08-08,0.003302503125145906,0.011296402456263843,0.015106957695500078,0.004502179473209189,1,229.7877960205078,1462800.0,0.0034661002244498196,0.006130906154143023,0.01749474660994954,0.004719874489331995,0.700225941102133,-0.00516549630212082,1.0080401308246913,1.0024296786760394
2018-08-09,-0.00042016255981691675,0.006558408754300915,0.016378119363212873,0.010741597256804125,1,230.8223419189453,1494300.0,0.004502179473209189,0.006181423204631553,0.021470763325087905,0.004436462357856475,0.7517847530022589,-0.00037698554966936193,1.0110160592520414,1.0051330917878931
2018-08-10,-0.0013663418139456818,0.0015106747966995293,0.009490297580882379,-0.004702261913817285,0,233.30174255371097,2315000.0,0.010741597256804125,0.01881124163376957,0.021516798141693938,0.004452983795334844,1.2612985654431434,0.01730056683707004,1.0200469801697496,1.0076312203780817
2018-08-13,-0.006700032018265967,-0.008473996516241922,-0.0015516530815908869,0.0021125307017777484,1,232.20469665527344,1625000.0,-0.004702261913817285,0.010517967779933413,0.012207268209101452,0.0059814580082377024,0.8714164673580798,0.018991964296175334,1.0135075896883368,1.008346027791286
2018-08-14,-0.003743276158611142,-0.011770335060017456,-0.008923291864688765,0.009850153263149197,1,232.6952362060547,1635100.0,0.0021125307017777484,0.008114007818909696,0.016162673824756446,0.005528734387792309,0.8783304684142673,0.019884342878927153,1.0128611097462317,1.0088005568123737
2018-08-15,0.006380608601736837,-0.004104094140897185,-0.005882694802954225,-0.010892636029217528,0,234.98731994628903,1941600.0,0.009850153263149197,0.007224881280901707,0.02262750248632517,0.006284172806741592,1.0455798724797518,0.011328975421798892,1.018780182102389,1.0093069553154583
2018-08-16,-0.007467278427832902,-0.004873345709107024,-0.012891299392322586,0.00955431721409794,1,232.4276885986328,2017700.0,-0.010892636029217528,0.0009603248623795135,0.006954901619754095,0.00932097550623543,1.1113559125985248,0.005833670571486538,1.00486988853592,1.0078774300501687
2018-08-17,0.008091290384570682,0.006947796700542019,-0.003542815137084987,-0.0029265994169822562,0,234.64837646484375,2115900.0,0.00955431721409794,0.008393554980470341,0.005772069665629598,0.009034929553194179,1.2325894339490746,0.001445758279928322,1.0117322036152379,1.0063179527728485
2018-08-20,0.00352021040149908,0.004085786402651115,0.006709912456280831,0.0002668116967485812,1,233.9616546630859,1969700.0,-0.0029265994169822562,-0.004364768632782234,0.007566418910211814,0.008776911003566742,1.1302057632059124,-0.00845055503543335,1.0067929270551077,1.0058565444454677
2018-08-21,0.002140142390343547,0.013805037443805235,0.012655062567312525,-0.0027054831185392425,0,234.02407836914065,1786200.0,0.0002668116967485812,0.006868328726809203,0.005710654780698876,0.008785597572850724,0.9937024344652633,-0.006936708716996032,1.0048864456187594,1.0048252364647474
2018-08-22,0.0023452280240028323,0.00802640705370683,0.008594522711416586,-0.0036305430326341037,0,233.39093017578125,1559300.0,-0.0027054831185392425,-0.005358853566374,-0.006793514521858723,0.007363808216147437,0.8491393159181628,-0.01338526062008083,1.0006196177799263,1.001904162665057
2018-08-23,-0.0005935310429032725,0.003894193307767857,0.015579505485546541,0.002608140419109617,1,232.54359436035156,2148500.0,-0.0036305430326341037,-0.006061079986703022,0.0004986745013797478,0.005485418089726549,1.1638804320740204,-0.009955273294470879,0.996251636782134,1.001264659686824
2018-08-24,-0.0013280103020245626,0.00041997029034801514,0.006090237177650781,0.010940249251867984,1,233.1501007080078,1603500.0,0.002608140419109617,-0.0037345629869515173,-0.006385195497231266,0.0026352692587620513,0.8389138851103903,-0.0041545332772995325,0.9989148960902898,1.0000458606944567
2018-08-27,0.0060182632813450265,0.0040859505537245155,0.008594687599592143,0.010594819448757509,1,235.70082092285156,2238600.0,0.010940249251867984,0.009897088740040472,0.0074335525719806395,0.0058282825054401365,1.2164651541910068,0.005811138186315956,1.0083329028832138,1.0000381807569727
2018-08-28,0.007895494678828552,0.012614724106666086,0.014387108737003329,0.005354200935700826,1,238.19802856445312,2614000.0,0.010594819448757509,0.024315587877855815,0.017835558735664225,0.006996838176132453,1.3746246601563938,0.011700863771189729,1.0166227704177992,1.001252375531823
2018-08-29,0.00048332088755498326,0.014451343789327442,0.012502833195929153,0.0018249500704978772,1,239.473388671875,2603900.0,0.005354200935700826,0.027121103292107707,0.026061246216863232,0.006057454039181821,1.302275568892223,0.012669759502780265,1.0201128221019453,1.0045210311339026
2018-08-30,0.005380346136780512,0.013808079220333669,0.01855499291019047,-0.002267730321548367,0,239.9104156494141,2880600.0,0.0018249500704978772,0.017859906936600778,0.03167931290185022,0.004316292128045991,1.3944707197939712,0.004051827716267109,1.018727278955659,1.0075856093207654
2018-08-31,-0.00404820408662554,0.001794315523483636,0.015780641582056942,0.00026053230696199137,1,239.36636352539065,2976300.0,-0.002267730321548367,0.00490488929727384,0.026662063616982756,0.005683229801676166,1.3830261800540886,0.003110573773790204,1.0143848713513974,1.0108397037893546
2018-09-04,3.450314296538082e-05,0.0013449096654858383,0.009738815171658421,0.00018653766528142768,1,239.42872619628903,2961500.0,0.00026053230696199137,-0.0001865028754705067,0.015816259183321524,0.004993504902081172,1.3232442383135394,-0.001531412540956345,1.0123038142952665,1.011655486232209
2018-09-05,-0.0017223892825866116,-0.005729316505946103,0.00010334124908428777,-0.0032398104564969055,0,239.473388671875,2097300.0,0.00018653766528142768,-0.0018216256945581266,0.005354200935700826,0.0028062653202482364,0.8973404528418134,0.003907690811387976,1.0101652601825344,1.0104059883117482
2018-09-06,-0.002691077216481985,-0.004374480392087543,-0.0030698512310121107,0.010909155764116552,1,238.69754028320312,2230600.0,-0.0032398104564969055,-0.002794140464587813,-0.0032398104564969055,0.0020602408756603473,0.941837144003209,0.0015803399274997298,1.0046436460029458,1.007496183973928
2018-09-07,-0.0030099947580271014,-0.007405555615086823,-0.011389671514573929,-0.005080834709282223,0,241.3015289306641,2556100.0,0.010909155764116552,0.00782196340484087,0.0057984697224771065,0.005654863002900826,1.0495261714323254,0.015227519019927693,1.0118736040572467,1.0049628010195994
2018-09-10,-0.0019436772537206881,-0.00762558380003131,-0.009300657797121525,-0.031869524493108314,0,240.0755157470703,2958000.0,-0.005080834709282223,0.0025143799005589162,0.0029626226978396453,0.006196383141121708,1.1945530320162827,0.010139963700590227,1.0038172529430927,1.0026457662040125
2018-09-11,0.0017385001472127737,-0.003217923194689165,-0.007612567330324893,0.005043865393545177,1,232.42442321777344,4146200.0,-0.031869524493108314,-0.026280610424334272,-0.029254229806883414,0.015825016673977035,1.587554418786303,-0.023062687229645107,0.9731592498810765,0.998155828495877
2018-09-12,0.0032976075703414764,0.0030883636441718654,-0.002622190169299321,0.006244237048595558,1,233.59674072265625,2283300.0,0.005043865393545177,-0.03193012593891087,-0.0245398788642478,0.01642361279266692,0.8147513782583097,-0.035018489583082735,0.9799556732691868,0.9951519482511576
2018-09-13,0.00024197508437184823,0.005285035692979445,0.0003110647260642363,0.010735567174171345,1,235.0553741455078,2236300.0,0.006244237048595558,-0.02091067715064887,-0.015258498823968014,0.017185687568966417,0.807509262000881,-0.026195712843628316,0.987905723280051,0.9939382719257497
