Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2021-07-08,0.00353383692049114,0.009362561415876547,0.015805407513993064,0.02152905996826604,1,231.77999877929688,11497000.0,-0.018463625906753878,-0.03316229545708416,-0.016881556753784333,0.013350047774388706,0.9084788727497428,-0.042524856872960703,0.964893649836426,0.9857001758642246
2021-07-09,-0.00814795887715547,-0.006455912164054056,0.006681156097071206,0.011910258962468001,1,236.77000427246097,17964300.0,0.02152905996826604,0.00038030927609078446,-0.011646323737544595,0.015384750953152676,1.4033874789366494,0.006836221440144841,0.9884650720003825,0.986168911959406
2021-07-12,0.01067486004215179,0.005982382054275037,0.011825328187710094,-0.005425948794308022,0,239.58999633789065,12385400.0,0.011910258962468001,0.01460996424646166,-0.0005839877868578647,0.016683311001597215,0.9100467830499434,0.008627582192186622,1.0048440759865493,0.990592820676203
2021-07-13,0.003581899022153223,0.006030561423757019,0.007746795936728779,-0.04234334895370451,0,238.2899932861328,9071500.0,-0.005425948794308022,0.028086955479859288,0.006802436455019878,0.015575149355887533,0.6733290728374086,0.02205639405610227,1.003639009076006,0.9961588051869216
2021-07-14,-0.003409004020477613,0.01083725961800397,0.00614402762261701,-0.01643295376927867,0,228.1999969482422,21029500.0,-0.04234334895370451,-0.0361954942331163,-0.03362413170970102,0.025266460931782957,1.5673561806579326,-0.04703275385112027,0.9659259254857743,0.9943957712569724
2021-07-15,0.00149239162039283,0.001653315717794035,0.004097272524936191,-0.007529527575783401,0,224.4499969482422,12137000.0,-0.01643295376927867,-0.06319128353045556,-0.03162482470299077,0.0250425896121096,0.8855937243021307,-0.06484459924824959,0.9546229765712599,0.9929440000442347
2021-07-16,-0.0034156419505741997,-0.005330778080662069,0.008888013806594097,-0.0225354154132813,0,222.7599945068359,12228600.0,-0.007529527575783401,-0.06517268545410071,-0.0591713878988791,0.019844818533039963,0.9233145880775341,-0.05984190737343864,0.954253562931771,0.9880868178889494
2021-07-19,-0.007843452734106027,-0.009756675634844503,-0.00959755908586768,-0.04937080797647675,0,217.7400054931641,12413400.0,-0.0225354154132813,-0.04583694826889295,-0.09119742551317467,0.01483003735548854,0.9362816493050711,-0.03608027263404845,0.941619129496106,0.9785850178472866
2021-07-20,-0.014768022930320202,-0.0258344482619548,-0.027706502172646363,0.04908443950766439,1,206.9900054931641,24123600.0,-0.04937080797647675,-0.07779011669625613,-0.1313525060844014,0.01763875156333589,1.7806141316262065,-0.05195566843430133,0.9067731173385785,0.9638894152194789
2021-07-21,0.014330464669839449,-0.008487551727361486,-0.010399532581219728,0.024821549809565413,1,217.1499938964844,17027300.0,0.04908443950766439,-0.025184057948876237,-0.04842245047997973,0.03620630501172986,1.183305176443281,-0.01669650622151475,0.9592617251387285,0.9622126438708873
2021-07-22,0.008096305239046364,0.007441858300104798,-0.00387403517505458,-0.00750426089389733,0,222.5399932861328,11437600.0,0.024821549809565413,0.022044583778241034,-0.008509706785827298,0.03879848997566363,0.7631293802409432,0.014602725478136236,0.9871012171944966,0.9644618733316368
2021-07-23,0.002094005565334456,0.024684004025923523,0.0016330780997031447,0.0029429491087216153,1,220.8699951171875,9768900.0,-0.00750426089389733,0.06705632762776936,-0.008484465057707724,0.038797445803255615,0.6520502849453538,0.04237232360184584,0.986652243598843,0.9696236071024471
2021-07-26,0.010288112208044486,0.020600390203297625,0.01993782572629299,0.01954677567507135,1,221.52000427246097,9379500.0,0.0029429491087216153,0.020124386363371327,0.017360148268277475,0.03690546031753306,0.662287428295444,-0.0004760038399262978,0.9976086860347121,0.9809187999544431
2021-07-27,0.002454726172307131,0.014888834901533698,0.03776726456059598,-0.01585123637062813,0,225.8500061035156,8933200.0,0.01954677567507135,0.01487378860988331,0.09111551335735557,0.0217491653080479,0.6444524441103502,-1.5046291650389065e-05,1.0228389811695027,1.003527964835411
2021-07-28,-0.004557673823316399,0.008152226252649442,0.018442702694987156,0.04184101710979293,1,222.27000427246097,8784200.0,-0.01585123637062813,0.006338611790753568,0.023578220215918044,0.017317956694225867,0.6343362801183721,-0.0018136144618958738,1.0093363924821581,1.0108803285533654
2021-07-29,-0.0004099877984740097,-0.0025232565209459823,0.009849106997804613,0.00025909036877025393,1,231.57000732421875,19330500.0,0.04184101710979293,0.04536837693175855,0.04057703923121592,0.022984720974426866,1.5313312731268216,0.04789163345270453,1.0481790567909905,1.0157971557262582
2021-07-30,0.004147460438731043,-0.0008389280225458151,0.011918453345196367,-0.022233773892458286,0,231.6300048828125,8667900.0,0.00025909036877025393,0.025592201120630875,0.048716484825908735,0.021895472008656155,0.6496371043898227,0.02643112914317669,1.044258013639911,1.0214369911310701
2021-08-02,-0.004856492673518398,-0.0011388631919108105,-0.003250590973044143,-0.0050335544469889415,0,226.47999572753903,9940100.0,-0.022233773892458286,0.018940888892580388,0.02239071577922802,0.026302967061955108,0.7654114507173158,0.020079752084491198,1.0170328518156342,1.0218827439491585
2021-08-03,-0.002097989064668515,-0.002825633610885947,-0.007777395130325826,0.01664151975212147,1,225.33999633789065,8889100.0,-0.0050335544469889415,-0.026903358765306473,-0.0022581791093296832,0.02510711779517917,0.6977709886273008,-0.024077725154420526,1.00364327867815,1.0130766766077166
2021-08-04,0.008135486051480845,0.0011346979840369809,0.004874709189340187,-0.01073810072199688,0,229.08999633789065,7326400.0,0.01664151975212147,-0.010965801024815036,0.030683366780654975,0.024234423316814382,0.653219601224341,-0.012100499008852017,1.0149479698656967,1.0137606538784139
2021-08-05,-0.004918890210631854,0.001071924786992362,0.000341968820915195,0.014605292711815876,1,226.6300048828125,9756300.0,-0.01073810072199688,0.0006623505744582925,-0.02133265226567016,0.014343193594561546,0.9522299023789399,-0.00040957421253406956,1.002233292884581,1.0075577583034956
2021-08-06,0.006332817850542183,0.009529512820317443,0.002519044222722755,0.006045052513220961,1,229.94000244140625,8362600.0,0.014605292711815876,0.020413624648409234,-0.007296129196479817,0.01670406503057862,0.8298197687745408,0.010884111828091791,1.0128087677251638,1.0020437510244884
2021-08-09,0.001652393716725431,0.0030374558132688634,0.00907617142584538,0.0040634696492709566,1,231.3300018310547,6061900.0,0.006045052513220961,0.00977784071313259,0.021414721807705872,0.011987670814160493,0.6100344370221134,0.006740384899863727,1.014547415224543,1.00198672158188
2021-08-10,-0.0008133804226490016,0.00717579192682094,0.01037516466973587,0.01511169949744584,1,232.27000427246097,8358600.0,0.0040634696492709566,0.024886375449556297,0.03075356371346949,0.010852799236375062,0.8702143209629764,0.017710583522735357,1.0158098550762398,1.0052349614593377
2021-08-11,0.0012439894413247554,0.0020827007624277805,0.003468357877745021,0.015735035766710537,1,235.77999877929688,9603500.0,0.01511169949744584,0.025397913698721464,0.029202507959094737,0.010497901729946347,1.0058380185509481,0.023315212936293683,1.0251036819273507,1.0051476968125612
2021-08-12,0.0024848145547937683,0.002915479206142546,0.010934466308590185,-0.005470010385966728,0,239.4900054931641,9664000.0,0.015735035766710537,0.03527429904258095,0.05674447484127865,0.005588579573983957,1.0035629392015735,0.0323588198364384,1.0376606571684157,1.0128424052666603
2021-08-13,0.0029969059676877574,0.006739985185509667,0.007583300333352305,-0.015618381376717227,0,238.17999267578125,6810000.0,-0.005470010385966728,0.025444475371807718,0.03583539248015244,0.008761987786368521,0.7860981826241135,0.01870449018629805,1.029064184959363,1.017096346707577
2021-08-16,0.0018198063582854918,0.007318962857849165,0.007751704245686497,-0.023031685578101868,0,234.4600067138672,6390300.0,-0.015618381376717227,-0.005598405599557599,0.01353047532977758,0.013491784023691068,0.7538175705564895,-0.012917368457406764,1.0095112861861362,1.016297026038366
2021-08-17,0.0023547768964176097,0.007188298136283411,0.010947019189914142,-0.029861156076110396,0,229.05999755859375,7622000.0,-0.023031685578101868,-0.043550911083293786,-0.013820151783791146,0.01764250465016144,0.9384076126501582,-0.0507392092195772,0.9846833566620167,1.0119119740198559
2021-08-18,-0.006555280939628427,-0.0024038061039359793,0.0030721662803050442,-0.014490150315070394,0,222.22000122070312,13124000.0,-0.029861156076110396,-0.06700811128499529,-0.05751122923402274,0.01778390758284256,1.641410983095618,-0.06460430518105931,0.9581091322617716,1.0032164008192073
2021-08-19,-0.01094492937448377,-0.015114726473327789,-0.010365446080649043,-0.03123285999036829,0,219.0,9000900.0,-0.014490150315070394,-0.06593877962621764,-0.08555682919197627,0.009226718559232466,1.0496284686752215,-0.05082405315288985,0.9473424619623333,0.988800588941876
2021-08-20,0.0015481035860109849,-0.015907340707607798,-0.011794946899821301,0.00240382022074348,1,212.16000366210935,11404400.0,-0.03123285999036829,-0.07377976982716661,-0.10924506597450112,0.0077724675255146786,1.3417288447465698,-0.05787242911955881,0.924867597520088,0.9737788558702666
2021-08-23,0.007957152119942634,-0.001531524350252611,-0.005741007802390841,0.03164525220051373,1,212.6699981689453,9335700.0,0.00240382022074348,-0.04297544325127156,-0.09293699531244237,0.01380245017641471,1.0603978209805587,-0.04144391890101895,0.9346940274437833,0.9626113563524933
2021-08-24,0.008796618524707256,0.01839791519592504,0.0006488045802777176,0.00925250153039947,1,219.3999938964844,10392100.0,0.03164525220051373,0.0018264561483305464,-0.04217237302483734,0.026169219390167447,1.1380695494856177,-0.016571459047594495,0.969758020500404,0.9595477389934092
2021-08-25,0.0015874001955795691,0.018437872922484333,0.008850533360647894,-0.0018064124541161686,0,221.42999267578125,8942600.0,0.00925250153039947,0.0436933863766118,-0.0035550739833596356,0.023859444941081782,0.9579964626570352,0.025255513454127465,0.9849781966634452,0.9649699450921291
2021-08-26,0.0020982874082657865,0.012518087838216285,0.02215480386976476,-0.02049495002630919,0,221.02999877929688,6528900.0,-0.0018064124541161686,0.03930973189603537,0.009269400818707085,0.02264122802403485,0.7044105905962066,0.026791644057819086,0.9913392935601026,0.9747803376573675
2021-08-27,-0.00590309829340363,-0.00223585650608904,0.014550294642122985,0.024249422632794504,1,216.5,8341400.0,-0.02049495002630919,-0.013217839458339542,0.020456241812677467,0.01889387102492407,0.9314702588137026,-0.010981982952250502,0.9805564520531946,0.988283131385242
2021-08-30,0.008940826168679417,0.005089499989373136,0.01554040299531878,-0.018444177397477612,0,221.75,7684900.0,0.024249422632794504,0.0014451850914671827,0.04269526453769723,0.020803957667347838,0.8437314384902446,-0.0036443148979059536,1.0101493309010319,1.0022776691052309
2021-08-31,0.004397497337018885,0.0073955729431927075,0.011111873773736347,0.008453534443319421,1,217.66000366210935,7587800.0,-0.018444177397477612,-0.015246777070077933,-0.00793067585587992,0.018885464458641272,0.8213958251467629,-0.02264235001327064,0.9966938871012406,1.0059162377008581
2021-09-01,-0.0014814463665644428,0.011876376141096712,0.008013844388415015,-0.006287038190489702,0,219.5,6764500.0,0.008453534443319421,0.01385681293302543,-0.008716040010926407,0.01877534218988101,0.7325430163943658,0.001980436791928719,1.0063729353141164,1.0054009509364692
2021-09-02,0.0005315531514067384,0.0034426360386059507,0.006437861432215808,0.01242438462558737,1,218.1199951171875,7157400.0,-0.006287038190489702,-0.01636980781426156,-0.01316565026548766,0.018893703301956572,0.8324184259250644,-0.019812443852867512,1.0004494799682009,1.0031373034100786
2021-09-03,0.0030764533161595775,0.002122847908778258,0.015528887370466204,-0.012045481320714813,0,220.8300018310547,8899500.0,0.01242438462558737,0.014563990239871538,0.020000008457527363,0.016661154018567187,1.0577052211976035,0.01244114233109328,1.0088675238684481,1.0031203108147784
2021-09-07,-0.00024266891214008712,0.0033660969060407275,0.006285427001227806,-0.018013442309963934,0,218.1699981689453,6393500.0,-0.012045481320714813,-0.006059233854463275,-0.016144314908927537,0.013229526634343708,0.783183152283095,-0.009425330760504003,0.9942170705603032,0.9973432313242286
2021-09-08,-0.0035755179408447635,-0.0007526096740447796,-0.0017025748652086392,-0.013349517069737193,0,214.2400054931641,13196100.0,-0.018013442309963934,-0.017788326200625648,-0.015712570575227902,0.013106106228611154,1.676917524646536,-0.01703571652658087,0.9786089442921527,0.9965695726253101
2021-09-09,-0.0012184244192740001,-0.00503109249029754,-0.0014396111658576682,0.012110878510070089,1,211.3800048828125,8877600.0,-0.013349517069737193,-0.042793084589438535,-0.036993144041856496,0.011872790521647488,1.089321517707487,-0.037761992099140995,0.9699979079890639,0.9937132330058283
2021-09-10,-0.0042801014567038775,-0.009049187405028136,-0.006241786250968051,-0.017014113060250913,0,213.94000244140625,9242800.0,0.012110878510070089,-0.019388530792686987,-0.019163729916349515,0.014812044722364949,1.1350384862878784,-0.01033934338765885,0.9849499850337293,0.9931080268856309
2021-09-13,-0.007884381067935764,-0.013334380607354368,-0.01710079820636523,0.019876331978713635,1,210.3000030517578,6959700.0,-0.017014113060250913,-0.01839060091665279,-0.047683732699295156,0.012421122720050155,0.8271030536392321,-0.00505622030929842,0.9709634451862655,0.9862273770272182
2021-09-14,0.002559130781026653,-0.009602649934081442,-0.014346243079469856,-0.013567644821370406,0,214.47999572753903,10175900.0,0.019876331978713635,0.014665487620010076,-0.01691342747571023,0.017889872759012854,1.2295109697718085,0.024268137554091518,0.9935977369642844,0.9861300335220174
2021-09-15,-0.005396489203758237,-0.010713070111428746,-0.01614753078250375,0.012525376020918744,1,211.57000732421875,9947000.0,-0.013567644821370406,-0.011077849350948688,-0.012462649834232398,0.017065904980820557,1.1667378259054035,-0.0003647792395199412,0.9828899292666278,0.9864392194337595
2021-09-16,0.008352603627790112,0.00547762020102982,-0.006719563940425499,-0.004014567292740967,0,214.22000122070312,7916300.0,0.012525376020918744,0.01864002906353046,0.013435501335450795,0.016832813398627234,0.9035428127924761,0.01316240886250064,0.9976481532118424,0.9915100730711408
2021-09-17,-0.0015852029217362507,0.0013212221783749367,-0.004031267768113245,0.0,0,213.36000061035156,6370900.0,-0.004014567292740967,-0.005221909453085982,-0.0027110490064312653,0.016129694109456607,0.7177201129263748,-0.006543131631460919,0.9958506156097207,0.9931714945035414
2021-09-20,-0.009740969354922746,-0.0030526012874310116,-0.00589506655041383,-0.018091491372841162,0,213.36000061035156,7932700.0,0.0,0.008460524763274968,0.01455063011977531,0.013306275420643483,0.9016552757296319,0.01151312605070598,0.9993348945608266,0.9995128811273863
2021-09-21,-0.016674230914875077,-0.027796364040216792,-0.0249662406704092,-0.004725563213193729,0,209.5,10567400.0,-0.018091491372841162,-0.022033429156039785,-0.023218928696106866,0.012012658200944604,1.214469185461859,0.005762934884177007,0.9852564154314446,0.9989042247007095
2021-09-22,-0.0009447439682861436,-0.02717271891291162,-0.020602087673357028,0.04062155984770044,1,208.5099945068359,7139000.0,-0.004725563213193729,-0.022731562099931657,-0.014463358280711103,0.010973844684974502,0.7829018362387373,0.004441156812979963,0.9832501508361604,0.998717348480075
