Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2025-08-04,JPM,0.0168987516161167,-0.0231905547551372,-0.0258214811308531,-0.0309757700811792,292.8363037109375,292.8960109858209,288.8556567457698,288.8556567457698,6649500.0,287.969970703125,12007100.0,0.979291983581536,1.00210838050063,0.0119080724474792,1.4481495150361705
2025-08-05,JPM,-0.0098213150528467,0.0168987516161167,-0.0179221234594233,-0.0134772663016937,289.96026611328125,294.3588942877941,285.85024334176074,293.26421031948314,7182300.0,292.8363037109375,6649500.0,0.9947332522984714,0.9982759799431202,0.0158954228960798,0.8142431010667999
2025-08-06,JPM,-6.851608886171423e-05,-0.0098213150528467,-0.0164393669464876,-0.0190884768872372,289.9403991699219,291.8710155092677,288.75615418743877,290.8857846666577,6330200.0,289.96026611328125,7182300.0,0.984983646217318,0.9944626885721152,0.0162316449340865,0.8745080945237771
2025-08-07,JPM,-0.0151364621403724,-6.851608886171423e-05,0.0068424789639898,-0.0276340469684435,285.5517272949219,292.0401712516968,285.0242927594624,291.52269805254355,8057100.0,289.9403991699219,6330200.0,0.98672073542855,0.9906763560636432,0.0149719549447571,0.7778923347461116
2025-08-08,JPM,0.0063427658494603,-0.0151364621403724,-0.0248759334949342,-0.0313933649171355,287.3629150390625,289.82096576259374,283.33249175217816,287.58185183763345,6634100.0,285.5517272949219,8057100.0,0.9749584010195378,0.9875913206961904,0.0154335706602083,0.9774214445325976
2025-08-11,JPM,0.0027704064055678,0.0063427658494603,-0.0089576103272164,-0.0021080519700726,288.1590270996094,289.9105214566491,287.382802167726,287.99979757897614,5510100.0,287.3629150390625,6634100.0,0.984440412022928,0.990495149803177,0.0127547717522687,0.7978683741482036
2025-08-12,JPM,0.0113621597063033,0.0027704064055678,-0.006143925011528,-0.0159723249885885,291.4331359863281,293.3239373114666,288.9352701775296,290.0896614971756,8570900.0,288.1590270996094,5510100.0,0.9901111412508103,0.9902342865464993,0.0089838153929357,0.6653303951459535
2025-08-13,JPM,-0.0079221494414316,0.0113621597063033,0.0205966489753774,0.0050795575986657,289.1243591308594,293.1248986695454,285.770668693986,292.5278258801357,8420400.0,291.4331359863281,8570900.0,1.0027976679334507,0.9926686531264438,0.0100070769752424,1.0233580529344128
2025-08-14,JPM,0.0124943701342628,-0.0079221494414316,0.0061296847979059,-0.0028145096074875,292.7367858886719,292.77660086250484,288.2386656831993,289.1740897938242,6322400.0,289.1243591308594,8420400.0,0.997963092977757,0.9952082212879626,0.0108113687228355,1.0011009209215398
2025-08-15,JPM,-0.0124762324836571,0.0124943701342628,0.0158862237811487,0.0251620211224607,289.08453369140625,294.070303892013,288.4177923107223,293.4134934775076,7340500.0,292.7367858886719,6322400.0,1.0111544502216572,1.0008834162325324,0.0082218954854759,0.8353670057515383
2025-08-18,JPM,0.0035801747375252,-0.0124762324836571,-0.0080588032207568,0.0059910954484496,290.1195068359375,290.48771182814966,287.01460700223555,288.5969105571057,5386900.0,289.08453369140625,7340500.0,0.998154776716982,1.0016871239080989,0.0112198591888234,1.03361847431971
2025-08-19,JPM,-0.0029842312254303,0.0035801747375252,0.0034419365703728,0.0068034645871095,289.25372314453125,291.0649248511568,288.12918548745137,289.4228836379399,6031500.0,290.1195068359375,5386900.0,1.0026689079271909,1.0039827529703846,0.011253164454941,0.7722611601478893
2025-08-20,JPM,0.0054359099016634,-0.0029842312254303,-0.0118982748736786,-0.0074782602685891,290.8260803222656,291.91080306079334,285.8801248660847,289.40300620960403,7374200.0,289.25372314453125,6031500.0,0.999920877863272,1.0027211685263533,0.0098179405754888,0.8791748598115856
2025-08-21,JPM,-0.0026347907597954,0.0054359099016634,0.0060243507621147,0.0058857759218968,290.059814453125,291.35351266028397,288.0694908298476,290.52754171939233,6624000.0,290.8260803222656,7374200.0,1.0050486408963115,1.0035904338428063,0.0094302384285802,1.058779780065788
2025-08-22,JPM,0.0163652011430157,-0.0026347907597954,-0.000205751014344,-0.0091446362896289,294.80670166015625,295.7222638160247,288.72627805745185,291.78143186234297,8552800.0,290.059814453125,6624000.0,1.000841314157628,1.0001819897190918,0.0070246821634848,0.9710474235871877
2025-08-25,JPM,-0.0045232896207604,0.0163652011430157,0.0191976042875352,0.0197940993095755,293.47320556640625,295.91136409796144,292.7169032581514,294.8067187195671,5856300.0,294.80670166015625,8552800.0,1.014614294734419,1.0015583627831548,0.0078728158929959,1.2194993277126402
2025-08-26,JPM,0.0124449255604672,-0.0045232896207604,0.0091020902981167,0.0115597147087571,297.1254577636719,297.2946182578716,292.0799802873029,292.73679070167583,6714700.0,293.47320556640625,5856300.0,1.0081809965923767,1.002034136284552,0.00875344662673,0.8309177510183755
2025-08-27,JPM,0.0023779280781519,0.0124449255604672,0.0243592630156932,0.0272139439851129,297.8320007324219,299.6133487290695,295.60284818014264,295.81182363943736,6056500.0,297.1254577636719,6714700.0,1.0187355889280865,1.0054763407352,0.0091227174401607,0.9784811952721874
2025-08-28,JPM,0.005981130523019,0.0023779280781519,0.0102619752374324,0.0240897253863647,299.6133728027344,299.78253330292296,297.2548441771251,298.5684346824493,6410500.0,297.8320007324219,6056500.0,1.0181184406984358,1.0072732440283274,0.0092231347707771,0.9140534683171396
2025-08-29,JPM,0.001162488562785,0.005981130523019,0.0209224117223156,0.03293651127655,299.961669921875,301.4842661940908,298.27984412427315,300.57866535154164,6796400.0,299.6133728027344,6410500.0,1.0218059659075476,1.011427305131174,0.0082376224259147,0.966194860726564
2025-09-02,JPM,-0.0057062954820887,0.001162488562785,0.0095455037059093,0.0174859263126969,298.25,299.00630230729985,293.0751465546297,298.80728817166414,7221900.0,299.961669921875,6796400.0,1.0192129771151308,1.011192347858172,0.006270232008828,1.032827891398369
2025-09-03,JPM,-0.0006339879767393,-0.0057062954820887,0.0014034733223771,0.0162767651117399,298.0609130859375,299.1157821383293,294.9460518695642,299.1157821383293,6316900.0,298.25,7221900.0,1.0106051613387304,1.0116437220384122,0.0066584373444695,1.067715571535864
2025-09-04,JPM,0.0143901929586376,-0.0006339879767393,-0.00518154347476,0.0031483513035415,302.3500671386719,302.95710126266795,296.8368622307461,298.5485417515856,6605800.0,298.0609130859375,6316900.0,1.0069594089225409,1.009265747088297,0.0042930031757529,0.9299925505195498
2025-09-05,JPM,-0.0310710966047927,0.0143901929586376,0.0079623413798801,0.0151698487574849,292.9557189941406,303.67360004151425,292.8860503832935,302.1808574258392,9837700.0,302.3500671386719,6605800.0,1.0174884360057184,1.0083925842548926,0.0075993098713962,0.9836529383910252
2025-09-08,JPM,-0.0049935554425181,-0.0310710966047927,-0.0177511517380029,-0.0222208166021252,291.4928283691406,295.02564039164184,290.02993939924687,293.4632595438729,8188500.0,292.9557189941406,9837700.0,0.984914107514292,1.00293422041653,0.0166676729461674,1.398006238498213
2025-09-09,JPM,0.0168652766012777,-0.0049935554425181,-0.0220360484331709,-0.028233079096206,296.408935546875,297.5533654940205,290.89573090671735,291.1843363199733,7848200.0,291.4928283691406,8188500.0,0.9810889358872634,0.99835207361109,0.0163815817494197,1.1696988223731952
2025-09-10,JPM,0.009031448219285,0.0168652766012777,-0.0196498437986851,-0.0061728900356244,299.0859375,300.081099305405,293.97079124265275,295.26451981163615,7787300.0,296.408935546875,7848200.0,0.9966504915328924,0.9961285000748356,0.0192115861410544,1.0900716834428053
2025-09-11,JPM,0.0167032160162474,0.009031448219285,0.0209254099114617,0.003438976293302,304.0816345214844,304.2508253887744,299.3347237101347,299.7825282942652,7942500.0,299.0859375,7787300.0,1.0049892049097056,0.9961611474926207,0.0197475656712529,1.0657358658924287
2025-09-12,JPM,0.0044181403586278,0.0167032160162474,0.0431873614962545,0.0057270282728871,305.42510986328125,306.0619976191254,302.2306490078873,303.5243471922108,6846700.0,304.0816345214844,7942500.0,1.01963452085677,0.9952348343600836,0.0201668581919079,1.0596258856898142
2025-09-15,JPM,0.0064839026515337,0.0044181403586278,0.0304180246785454,0.0425640807148401,307.40545654296875,308.4503945957688,305.68384616318764,305.68384616318764,7122000.0,305.42510986328125,6846700.0,1.022147480262359,1.0016452332204135,0.0091684982998189,0.9081479575392052
2025-09-16,JPM,0.0009388406424977,0.0064839026515337,0.027816483491367,0.0545901189502908,307.6940612792969,309.3957793536566,305.64403052143217,308.5001398603055,10525600.0,307.40545654296875,7122000.0,1.0262185039556184,1.0097804653699587,0.0057894416779909,0.9406015782348862
2025-09-17,JPM,0.008279676933909,0.0009388406424977,0.0118797926204821,0.0380728256778115,310.2416687011719,311.39605995003245,307.27607581858564,308.8882633286686,8657800.0,307.6940612792969,10525600.0,1.023953707894166,1.014117900808773,0.0059292179496667,1.331996983088083
2025-09-18,JPM,0.004747492105793,0.008279676933909,0.0157700158970122,0.0372994173327587,311.71453857421875,311.92351404664583,308.11202738183795,310.281503166292,8050700.0,310.2416687011719,8657800.0,1.028263596804918,1.0174186211616991,0.0058905591910195,1.0641072440362285
2025-09-19,JPM,0.0049483751248988,0.004747492105793,0.0140175847225003,0.0251014963950251,313.25701904296875,314.27207310967725,307.62439981099584,312.08273544953454,23568600.0,311.71453857421875,8050700.0,1.0299485608642998,1.019314609703724,0.0027317623458843,0.9722245703865616
2025-09-22,JPM,-0.007433749843884,0.0049483751248988,0.0180795096939563,0.0256426499549868,310.9283447265625,312.182258270615,308.062273980115,308.30110308567663,7520200.0,313.25701904296875,23568600.0,1.0281484830321443,1.017663834625807,0.0027150488937354,2.441383125176744
2025-09-23,JPM,0.0009601020758698,-0.007433749843884,0.0022133584707217,0.0114600704333995,311.22686767578125,314.77960231730736,309.0773147087216,310.31133589735856,8584400.0,310.9283447265625,7520200.0,1.0140369648098568,1.013511180398246,0.0060282503776577,0.7844196700518203
2025-09-24,JPM,0.0021744838983663,0.0009601020758698,-0.0015644791566928,0.0114815553533793,311.90362548828125,315.04831005850303,310.1620923339846,312.53055191308846,7310500.0,311.22686767578125,8584400.0,1.0101289919259764,1.0109300799191208,0.0060270609834968,0.8886008914578628
2025-09-25,JPM,9.569042796320204e-05,0.0021744838983663,-0.0043203933907761,0.0053569747547683,311.9334716796875,314.1228093708585,310.2914304489001,312.60021306425335,7083200.0,311.90362548828125,7310500.0,1.0081315183767876,1.0078162300026914,0.0050525001039003,0.7604885102310437
2025-09-26,JPM,0.0083266186864545,9.569042796320204e-05,0.0032326642783531,0.0007023512809833,314.53082275390625,316.2723558301295,312.1822555829643,313.3764314704185,7258100.0,311.9334716796875,7083200.0,1.0056757204186872,1.0054061742214937,0.0046177757170789,0.7434892730847268
2025-09-29,JPM,-0.0011706152575265,0.0083266186864545,0.0106159056986265,0.0040663213703211,314.1626281738281,316.47141081731513,312.1424509532589,315.52599496806425,6462400.0,314.53082275390625,7258100.0,1.0110813789100932,1.0032822008582456,0.0056314403803003,0.7585719645781664
2025-09-30,JPM,-0.0008236452133915,-0.0011706152575265,0.0072426304183237,0.0104020218874221,313.90386962890625,315.8743008654659,308.6096017269858,314.71990956858593,11823300.0,314.1626281738281,6462400.0,1.0077089066057734,1.0031825139760706,0.0037009218433728,0.680098714501455
2025-10-01,JPM,-0.0149637342088791,-0.0008236452133915,0.006316724968977,0.0086014487538195,309.2066955566406,313.06792796484126,305.92267396447164,312.450932545579,9235200.0,313.90386962890625,11823300.0,1.0048773371892898,1.0029022250828667,0.0039152948140527,1.2275122716966087
2025-10-02,JPM,-0.0101702660409974,-0.0149637342088791,-0.016927203352122,-0.008646677086291,306.0619812011719,309.05742775902445,304.6588298723343,308.5001396138323,7600000.0,309.2066955566406,9235200.0,0.9901686808364624,1.001507346194486,0.0083775327929242,0.9530984575310176
2025-10-03,JPM,0.0080637835788652,-0.0101702660409974,-0.0257848841529747,-0.0188228933781906,308.5299987792969,310.15211730487346,306.71879709000723,307.0173638395194,6029900.0,306.0619812011719,7600000.0,0.9818757062191142,0.9995562142705078,0.0090557801216883,0.7880065404542858
2025-10-06,JPM,0.0021067445598679,0.0080637835788652,-0.0171194794634494,-0.0190786515676542,309.17999267578125,311.75,305.1300048828125,310.17999267578125,7214500.0,308.5299987792969,6029900.0,0.9912966136578149,0.9972182266047528,0.0089684186483054,0.7641761461564978
2025-10-07,JPM,-0.0048191677006004,0.0021067445598679,-8.635932288370007e-05,-0.0158600516140638,307.69000244140625,310.010009765625,304.70001220703125,309.3500061035156,8454200.0,309.17999267578125,7214500.0,0.9939433598434996,0.9945751105298812,0.0093225855831385,0.9178578016958964
2025-10-08,JPM,-0.0118951010207306,-0.0048191677006004,0.0053192534199937,-0.0197954462773777,304.0299987792969,308.7799987792969,303.54998779296875,308.2099914550781,6489900.0,307.69000244140625,8454200.0,0.9902793492504935,0.9917074695182528,0.009243436060365,1.0773620419185104
2025-10-09,JPM,0.004933723665502,-0.0118951010207306,-0.014585291601479,-0.0167418650751548,305.5299987792969,308.0400085449219,303.3900146484375,305.04998779296875,7060300.0,304.0299987792969,6489900.0,0.9809857661054884,0.9908862785846142,0.0083926082317887,0.8357812614696326
2025-10-10,JPM,-0.0151866728288475,0.004933723665502,-0.01180540132916,-0.0017381525787266,300.8900146484375,310.4700012207031,300.80999755859375,305.6600036621094,8597400.0,305.5299987792969,7060300.0,0.987866759684242,0.9925938265060662,0.0080312511817909,0.9095066458150302
2025-10-13,JPM,0.0235301479862597,-0.0151866728288475,-0.0221001259027376,-0.0247625325287235,307.9700012207031,309.4599914550781,305.45001220703125,305.6000061035156,10788700.0,300.8900146484375,8597400.0,0.9771741450884324,0.9920286814285292,0.0086678170881098,1.0887318896097236
2025-10-14,JPM,-0.0191252869600649,0.0235301479862597,0.012959255524868,-0.0039135503064293,302.0799865722656,307.0,294.2099914550781,305.8399963378906,16178800.0,307.9700012207031,10788700.0,1.002182712251611,0.9932402953767098,0.0155804335690301,1.2952646908398504
2025-10-15,JPM,0.0119505297590345,-0.0191252869600649,-0.0112918934992154,-0.0182326881751998,305.69000244140625,312.1199951171875,305.44000244140625,306.3900146484375,11354800.0,302.0799865722656,16178800.0,0.9868126165935796,0.9934114474489294,0.0176985197288715,1.8458645801601616
2025-10-16,JPM,-0.0233896883750879,0.0119505297590345,0.0159526323882071,0.0054599995683795,298.5400085449219,308.67999267578125,297.07000732421875,305.3500061035156,10549400.0,305.69000244140625,11354800.0,0.9997540749795844,0.9956398012877928,0.0180954989510511,1.2648980433002668
2025-10-17,JPM,-0.0032826788982309,-0.0233896883750879,-0.0306198416677062,-0.0228782452207721,297.55999755859375,299.54998779296875,294.20001220703125,299.1600036621094,10153500.0,298.5400085449219,10549400.0,0.9787779801746253,0.9935117591723424,0.0208639514216869,1.1377953987309894
2025-10-20,JPM,0.0161311595387534,-0.0032826788982309,-0.0149628880249919,-0.0110672236622227,302.3599853515625,303.69000244140625,298.1600036621094,298.5,6894900.0,297.55999755859375,10153500.0,0.9790863172720148,0.9949064837100794,0.0199926557099297,1.0484657920416351
2025-10-21,JPM,-0.0174295186829841,0.0161311595387534,-0.0108934445459401,-0.0182161114618442,297.0899963378906,304.04998779296875,297.0,301.6600036621094,7372700.0,302.3599853515625,6894900.0,0.9971176903537132,0.993443995256337,0.0177756047098535,0.71433529592766
2025-10-22,JPM,-0.0100306675521273,-0.0174295186829841,-0.0048570113402842,-0.0165187713724334,294.1099853515625,298.05999755859375,290.5400085449219,297.7699890136719,8054100.0,297.0899963378906,7372700.0,0.9831752476984212,0.9936261856321624,0.0174165277390751,0.7724925712800869
2025-10-23,JPM,0.0014621169452826,-0.0100306675521273,-0.0115943414280741,-0.0378815695552993,294.5400085449219,296.3699951171875,292.510009765625,294.3800048828125,5438800.0,294.1099853515625,8054100.0,0.9765191399766204,0.989209172271964,0.0152778355423093,0.8302802135156477
2025-10-24,JPM,0.0200312138430067,0.0014621169452826,-0.0258631339644632,-0.0133985391756901,300.44000244140625,302.6000061035156,295.45001220703125,296.0799865722656,7228300.0,294.5400085449219,5438800.0,0.9815284766644304,0.9901660405903532,0.0126782111465684,0.5702058331088002
