Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2025-07-29,BAC,-0.0058054905366704,-0.0045407894764967,0.0018695905044594,0.0157960857183254,47.68476867675781,48.24166864789882,47.62509919687991,48.12233348173954,26216500.0,47.96321868896485,20590400.0,1.0154111601667726,1.0146953401486505,0.0049203028884856,0.5051806384387645
2025-07-30,BAC,0.0002085553950967,-0.0058054905366704,-0.0090927604250851,0.0037680621063358,47.6947135925293,48.23172755202536,47.47593307812462,47.99305341660599,32265900.0,47.68476867675781,26216500.0,1.0057049485649192,1.0116196020954278,0.005913613374624,0.6923559195090853
2025-07-31,BAC,-0.0143870017819089,0.0002085553950967,-0.0101135153824162,-0.0037390216439187,47.00852966308594,47.76432410555926,46.928970356722154,47.49581713697628,40016300.0,47.6947135925293,32265900.0,1.0018591741098255,1.0067890757240583,0.004475722097347,0.9228698004751938
2025-08-01,BAC,-0.0340596335114392,-0.0143870017819089,-0.0199046071547021,-0.0231452587998348,45.40743637084961,46.15328782490009,45.06931689326952,46.10356515334939,52310400.0,47.00852966308594,40016300.0,0.9869300170658828,1.0015867760038155,0.0062139594753189,1.2011088922993156
2025-08-04,BAC,0.0041611195294206,-0.0340596335114392,-0.0477580655019137,-0.0575851246609133,45.59638214111328,45.85494609216252,45.38754465314033,45.70577429012669,31038900.0,45.40743637084961,52310400.0,0.956631075244441,0.993379433540183,0.0135553033418118,1.5515122754202413
2025-08-05,BAC,-0.0063248683281214,0.0041611195294206,-0.0439950529809805,-0.0493469081631112,45.30799102783203,45.74555584851432,44.50247009176122,45.69583317696353,36798300.0,45.59638214111328,31038900.0,0.9639035097976442,0.9867765553291296,0.0151694990441393,0.9237858586111114
2025-08-06,BAC,-0.0030729418286336,-0.0063248683281214,-0.0361751079525739,-0.0498435394546488,45.16876220703125,45.68588633673529,45.13892936283955,45.45715901287331,27916800.0,45.30799102783203,36798300.0,0.9622777595003904,0.9812867106743958,0.0151355373084823,1.088560241576876
2025-08-07,BAC,-0.0110083677343945,-0.0030729418286336,-0.0052562792109439,-0.0529608251152954,44.67152786254883,45.50688164149927,44.532302864989866,45.457158970027734,30609900.0,45.16876220703125,27916800.0,0.9648638174275752,0.9761651896347332,0.0146409221483256,0.8343776703071262
2025-08-08,BAC,0.0242653244264721,-0.0110083677343945,-0.0202835013467117,-0.0497144202825869,45.755496978759766,46.043893772898286,44.73119557138093,44.900257199998734,37131600.0,44.67152786254883,30609900.0,0.9613285521608632,0.9733558751541442,0.0145076896576152,0.9499554037773652
2025-08-11,BAC,0.0032602363961102,0.0242653244264721,0.0098769762414059,0.0076652776665806,45.90467071533203,46.26268002057759,45.55660822056367,45.80522537214012,35559400.0,45.755496978759766,37131600.0,0.9898241912430944,0.9799711628422688,0.0138192532607239,1.1087534898998193
2025-08-12,BAC,0.0290294685711731,0.0032602363961102,0.0162924214068063,0.00676125077785,47.23725891113281,47.39637373677381,46.103565304241094,46.22290047507268,35481200.0,45.90467071533203,35559400.0,0.997493325983124,0.9856945292085358,0.0137834055955112,1.0163777925136626
2025-08-13,BAC,-0.0054736491198714,0.0290294685711731,0.0574354890318182,0.0425811835734597,46.97869873046875,47.49581906847685,46.73008157836626,47.41626355247433,29465100.0,47.23725891113281,35481200.0,1.027449143276843,0.9950466070639884,0.0174066719450559,0.9879800751095638
2025-08-14,BAC,0.0099491002326883,-0.0054736491198714,0.0267334382200419,0.0400705362511739,47.44609451293945,47.46598433954953,46.63063058990883,46.8295250624131,21073800.0,46.97869873046875,29465100.0,1.023419110972301,1.0044845031855616,0.0178334018380559,0.826909708726148
2025-08-15,BAC,-0.0161391458828951,0.0099491002326883,0.033578800884255,0.0621104041690216,46.68035507202149,47.55548850885979,46.64057921085354,47.48587600982004,26276900.0,47.44609451293945,21073800.0,1.0326168950836356,1.015605051110834,0.0143713836873848,0.624620982413584
2025-08-18,BAC,0.020877708747464,-0.0161391458828951,-0.0117895037084819,0.0202130487991651,47.65493392944336,47.77427289393073,46.53118713249579,46.66046532029541,43125100.0,46.68035507202149,26276900.0,1.01314454446918,1.0168138126135289,0.0170122763578917,0.84396144683877
2025-08-19,BAC,0.0033388953572375,0.020877708747464,0.0143945068137025,0.0381282162977534,47.81404876708984,47.85382462517636,47.366537169648154,47.55548482474736,33783400.0,47.65493392944336,43125100.0,1.0296961482449962,1.0198547480694746,0.0185438226677861,1.333333951689674
2025-08-20,BAC,0.0056156109628675,0.0033388953572375,0.0077552063647732,0.0122104853086868,48.08255386352539,48.23172566653059,47.605209404943885,47.90354921735776,30822200.0,47.81404876708984,33783400.0,1.027569983545243,1.0168412095589567,0.0141856379672786,1.0543368894636842
2025-08-21,BAC,-0.0018614702163575,0.0056156109628675,0.0300383060356008,0.0234969286695188,47.99304962158203,48.22178072200395,47.54554181765177,48.00299643130284,28713200.0,48.08255386352539,30822200.0,1.0269098875270155,1.015228412004047,0.0134743109429981,0.9532778727276212
2025-08-22,BAC,0.0252797651077927,-0.0018614702163575,0.0070950825918525,0.0115279268874999,49.206302642822266,49.38530728255997,48.19194428217407,48.2516137599521,45078900.0,47.99304962158203,28713200.0,1.0177783598440682,1.0103970966415503,0.0133650831048963,0.8932903050381745
2025-08-25,BAC,0.0,0.0252797651077927,0.0291180921012217,0.0541115757775101,49.206302642822266,49.38530728255997,48.93779568321571,49.11680032295342,34715700.0,49.206302642822266,45078900.0,1.0359265951768994,1.0136922920467308,0.0117682864548067,1.368601903216718
2025-08-26,BAC,0.0155618937918093,0.0,0.0233712373616106,0.0325542097209876,49.9720458984375,49.98198891500595,48.977577323344214,48.977577323344214,40609300.0,49.206302642822266,34715700.0,1.0287757459382372,1.0131819395187736,0.0109043025030035,1.0566803283054649
2025-08-27,BAC,0.0025870481787912,0.0155618937918093,0.0412350599192916,0.0451331185497305,50.10132598876953,50.34994312318082,49.71348386606335,49.753259724435885,42428200.0,49.9720458984375,40609300.0,1.0388456082547255,1.0163940954991393,0.0113851015688284,1.2170731239487915
2025-08-28,BAC,0.0021834566516432,0.0025870481787912,0.0181892013395934,0.0419855428431297,50.21072006225586,50.359888072470696,50.001878778200606,50.27038574890317,32949400.0,50.10132598876953,42428200.0,1.0348156620636415,1.0181780711921955,0.0116815015716043,1.2240315013240468
2025-08-29,BAC,0.0049514379515833,0.0021834566516432,0.0204123733238899,0.046208158434603,50.45933532714844,50.63833617402109,50.23060422486297,50.23060422486297,32496500.0,50.21072006225586,32949400.0,1.0311868706039018,1.0215060394809028,0.0109156477990839,0.9190847590099144
2025-09-02,BAC,-0.0063067317063729,0.0049514379515833,0.0097512403174626,0.0254648818754308,50.1411018371582,50.19082829890769,49.39525043407286,49.9422111645459,52719800.0,50.45933532714844,32496500.0,1.0283120379247752,1.0187463409329258,0.0061297450808848,0.8909939326374424
2025-09-03,BAC,-0.0071399612406668,-0.0063067317063729,0.0007939080973142,0.018997549991135,49.78309631347656,50.29027359801705,49.42508703328497,50.12121576770235,38344200.0,50.1411018371582,52719800.0,1.0166756935557977,1.017401665673558,0.0078405730082537,1.4084280526164217
2025-09-04,BAC,0.0111865284735876,-0.0071399612406668,-0.0085165826789396,-0.0037811056474444,50.339996337890625,50.54883761403102,49.84276206882605,49.96210102479096,34796900.0,49.78309631347656,38344200.0,1.005402600054386,1.0125926515027708,0.0055667808829116,1.0120476966955538
2025-09-05,BAC,-0.0113229225584571,0.0111865284735876,-0.0023650527396781,0.0047637531424735,49.77000045776367,50.790000915527344,49.22999954223633,50.439998626708984,40063300.0,50.339996337890625,34796900.0,1.0120356391501917,1.0089567836091973,0.0077528051793389,0.9088862252551312
2025-09-08,BAC,-0.0062286793337301,-0.0113229225584571,-0.0074011412952141,-0.0087774006018185,49.459999084472656,49.90999984741211,48.880001068115234,49.79999923706055,48033100.0,49.77000045776367,40063300.0,0.9970147193418712,1.0035994956217351,0.0094036770801214,1.0163134553789908
2025-09-09,BAC,0.0167812746950748,-0.0062286793337301,-0.0064900991085289,-0.0198047841137161,50.290000915527344,50.560001373291016,49.459999084472656,49.5,40060100.0,49.459999084472656,48033100.0,0.9903013474122236,0.9990879138441228,0.0087234760105519,1.2094253044896166
2025-09-10,BAC,-0.0031815439351624,0.0167812746950748,-0.0009931550655606,0.0029696012435609,50.130001068115234,50.630001068115234,49.970001220703125,50.369998931884766,31706300.0,50.290000915527344,40060100.0,1.0047397722464086,0.9975197452657552,0.012475845842597,0.995280009381348
2025-09-11,BAC,0.012367822036196,-0.0031815439351624,0.0072332852529721,0.0069683241969173,50.75,50.959999084472656,49.9900016784668,50.13999938964844,28055200.0,50.130001068115234,31706300.0,1.0012271839180469,0.998590768943828,0.0119729778003566,0.8055507424076049
2025-09-12,BAC,-0.0033497176146859,0.012367822036196,0.0260817011606522,0.0081446899470822,50.58000183105469,50.93000030517578,50.459999084472656,50.70000076293945,27851100.0,50.75,28055200.0,1.012298678135249,0.998934346993937,0.0122222726989066,0.7398039368733268
2025-09-15,BAC,0.0001976734118476,-0.0033497176146859,0.005766572086854,0.0162748918191875,50.59000015258789,51.09000015258789,50.459999084472656,50.849998474121094,29043600.0,50.58000183105469,27851100.0,1.0081651510644836,1.0014280796892174,0.0104999118160883,0.7444300256731347
2025-09-16,BAC,0.001383666626074,0.0001976734118476,0.0091761235721423,0.0228467668627592,50.65999984741211,50.880001068115234,50.209999084472656,50.63999938964844,31624400.0,50.59000015258789,29043600.0,1.0081018861290274,1.0056708170704112,0.0093787875085737,0.7835357036487087
2025-09-17,BAC,0.0146072183319321,0.001383666626074,-0.0017734020214362,0.0073573061274399,51.400001525878906,51.630001068115234,50.790000915527344,50.86000061035156,38337900.0,50.65999984741211,31624400.0,1.0084540186963438,1.0061050878643103,0.0064275658359287,0.9046445115856768
2025-09-18,BAC,0.0142023253028269,0.0146072183319321,0.0162119348584277,0.0253341398504665,52.130001068115234,52.189998626708984,51.29999923706055,51.4900016784668,35246900.0,51.400001525878906,38337900.0,1.0199020060991555,1.0079171488054837,0.0079440684744695,1.0967100044368554
2025-09-19,BAC,0.0023019169274132,0.0142023253028269,0.0304408165819813,0.0271921392732066,52.25,52.65999984741211,51.7599983215332,52.150001525878906,98970700.0,52.130001068115234,35246900.0,1.0307260450557103,1.0098070287108687,0.008396519446426,1.0069912768315354
2025-09-22,BAC,-0.0063158245177931,0.0023019169274132,0.0313857117524076,0.0330169653714798,51.91999816894531,52.349998474121094,51.7599983215332,51.7599983215332,27468000.0,52.25,98970700.0,1.0280575994662184,1.011451282134268,0.0072208977772698,2.420239880096633
2025-09-23,BAC,-0.0042372383236609,-0.0063158245177931,0.0101166659071907,0.0262897412995835,51.70000076293945,52.880001068115234,51.52000045776367,52.0,28278200.0,51.91999816894531,27468000.0,1.016643777238354,1.0117877356356109,0.0090153852934052,0.707274254424069
2025-09-24,BAC,0.0,-0.0042372383236609,-0.0082486149312355,0.0205290351097477,51.70000076293945,52.25,51.459999084472656,51.849998474121094,27010400.0,51.70000076293945,28278200.0,1.009548735939724,1.0130635968227568,0.0099208111755941,0.7509168646534901
2025-09-25,BAC,0.0029013096512209,0.0,-0.0105263011877616,0.00583656085904,51.849998474121094,52.33000183105469,51.439998626708984,51.47999954223633,22957900.0,51.70000076293945,27010400.0,1.0064631745111627,1.011135332035761,0.0080275367684549,0.7263078187317418
2025-09-26,BAC,0.00694311708671,0.0029013096512209,-0.0013482222128829,-0.0053712370661239,52.209999084472656,52.619998931884766,51.97999954223633,52.11000061035156,20025800.0,51.849998474121094,22957900.0,1.0072263532547334,1.0078868520988344,0.0040569723186213,0.6259155465634066
2025-09-29,BAC,0.0040222005009593,0.00694311708671,0.0098645708705442,-0.0007655677612888,52.41999816894531,52.54999923706055,52.11000061035156,52.36000061035156,23701000.0,52.209999084472656,20025800.0,1.0110183594411335,1.004550637400744,0.0053471456754432,0.5578779810108986
2025-09-30,BAC,-0.0158336139898823,0.0040222005009593,0.0139264486534007,0.0096302006477932,51.59000015258789,52.56999969482422,51.02000045776367,52.47999954223633,29945000.0,52.41999816894531,23701000.0,1.011500431943214,1.002932997548109,0.0042488743179018,0.6702369654308056
2025-10-01,BAC,-0.0176390743306958,-0.0158336139898823,-0.0050144325782954,-0.0021276713487093,50.68000030517578,51.68000030517578,50.560001373291016,51.29999923706055,27709100.0,51.59000015258789,29945000.0,0.9937014915064444,1.0007126665995578,0.0089823729332347,0.850850907735313
2025-10-02,BAC,-0.0039463449434712,-0.0176390743306958,-0.0293047080276984,-0.0197292155263341,50.47999954223633,50.849998474121094,50.06999969482422,50.650001525878906,22757200.0,50.68000030517578,27709100.0,0.9775291851382778,0.9981676061660166,0.0118085066629801,0.811838400529719
2025-10-03,BAC,0.0031695691137683,-0.0039463449434712,-0.0370087503714999,-0.0264223524050545,50.63999938964844,51.130001068115234,50.54999923706055,50.619998931884766,24565700.0,50.47999954223633,22757200.0,0.9767801855528409,0.9960526297724516,0.0112008824515035,0.6920799103956441
2025-10-06,BAC,-0.0049368089062635,0.0031695691137683,-0.0184144361335458,-0.0300708623320229,50.38999938964844,51.31999969482422,49.88999938964844,50.93000030517578,25386300.0,50.63999938964844,24565700.0,0.9829383314815058,0.993070518195667,0.0102579321177445,0.9655634048336932
2025-10-07,BAC,-0.0019844904808956,-0.0049368089062635,-0.0057221964045198,-0.038725655288166,50.290000915527344,50.90999984741211,50.130001068115234,50.54999923706055,24107300.0,50.38999938964844,25386300.0,0.9809991001603932,0.9881244431701228,0.0087281063949858,1.0060490630372287
2025-10-08,BAC,-0.0089481160220165,-0.0019844904808956,-0.0037638397074472,-0.0251986670520553,49.84000015258789,50.5099983215332,49.779998779296875,50.400001525878906,24014200.0,50.290000915527344,24107300.0,0.9817472189367336,0.9857686731964505,0.0076920869279782,0.9714194991491572
2025-10-09,BAC,-0.0010031949620279,-0.0089481160220165,-0.0157977734340983,-0.0165745885463639,49.790000915527344,50.279998779296875,49.66999816894531,50.0,21816900.0,49.84000015258789,24014200.0,0.9765081718822376,0.9860694824402956,0.0044322605749422,0.9794937787938548
2025-10-10,BAC,-0.0228961512088047,-0.0010031949620279,-0.0119070942922923,-0.0136687526340341,48.650001525878906,50.13999938964844,48.54999923706055,49.93000030517578,31831900.0,49.790000915527344,21816900.0,0.9794818545004532,0.9873507435808035,0.0045242945733946,0.8940308201705949
2025-10-13,BAC,0.0043165278085541,-0.0228961512088047,-0.0326108442989127,-0.0392969567092118,48.86000061035156,49.400001525878906,48.810001373291016,49.20000076293945,34462800.0,48.650001525878906,31831900.0,0.9638053268173504,0.9864294735162316,0.008906575180393,1.2442374878143925
2025-10-14,BAC,0.0251739567513582,0.0043165278085541,-0.0196629121034511,-0.0303631434377668,50.09000015258789,50.5,48.529998779296875,48.849998474121094,42462600.0,48.86000061035156,34462800.0,0.974840891596908,0.987330670531926,0.0105076318038595,1.292695625297266
2025-10-15,BAC,0.0437212741073596,0.0251739567513582,0.0060252908524649,-0.0039769488824507,52.279998779296875,52.849998474121094,51.22999954223633,51.56999969482422,69992200.0,50.09000015258789,42462600.0,1.002381378439105,0.9894939141605256,0.0177159220175484,1.5213353683441175
2025-10-16,BAC,-0.0351951070304259,0.0437212741073596,0.0746145352428617,0.0489566336123352,50.439998626708984,52.7599983215332,50.0,52.599998474121094,49027700.0,52.279998779296875,69992200.0,1.0428676594538469,0.9960703010101348,0.0255088595172179,2.1777483368704944
2025-10-17,BAC,0.0166534531216877,-0.0351951070304259,0.0323372492144971,0.013054784077719,51.279998779296875,51.77000045776367,50.33000183105469,50.95000076293945,48915400.0,50.439998626708984,49027700.0,1.006244111569549,0.9987431901619088,0.032715110090113,1.410188927584854
2025-10-20,BAC,0.0148206348346735,0.0166534531216877,0.0237572094846061,0.0540595513037953,52.040000915527344,52.279998779296875,51.369998931884766,51.439998626708984,25786000.0,51.279998779296875,48915400.0,1.0216970930024654,1.007949620550069,0.029504996650185,1.3148689590510978
2025-10-21,BAC,-0.0099923222255078,0.0148206348346735,-0.0045906248923741,0.0650839186543534,51.52000045776367,52.369998931884766,51.439998626708984,52.09000015258789,27303400.0,52.040000915527344,25786000.0,1.033441909079468,1.0172769741635923,0.0292891900212437,0.6923958895539141
