Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2025-06-27,UBER,-0.0170747843684264,0.024422455263338,0.0924449211672473,0.1160115055362485,91.52999877929688,92.51000213623048,89.97000122070312,92.0999984741211,24731200.0,93.12000274658205,23657800.0,1.0733551727929092,1.025150988684425,0.031967121850468,1.1026650527543322
2025-06-30,UBER,0.0193379689289505,-0.0170747843684264,-0.0013093589152657,0.0925041789558382,93.3000030517578,93.38500213623048,91.5199966430664,91.68499755859376,16155300.0,91.52999877929688,24731200.0,1.0478894278212705,1.0359600166170162,0.0361542609142325,1.1215648358186754
2025-07-01,UBER,-0.0125402546631299,0.0193379689289505,0.0264026566071686,0.0945566094554548,92.12999725341795,93.23999786376952,90.30999755859376,92.8499984741211,17124000.0,93.3000030517578,16155300.0,1.056816657901787,1.043224143854892,0.03615205430651,0.7388370449811007
2025-07-02,UBER,-0.0008682753071197,-0.0125402546631299,-0.0106315019755562,0.0052372691712778,92.0500030517578,94.0999984741211,91.5500030517578,91.87999725341795,13604000.0,92.12999725341795,17124000.0,1.0353429973759032,1.036084733820428,0.0192293839580586,0.7660774944380644
2025-07-03,UBER,0.0171645209047059,-0.0008682753071197,0.0056812441756368,0.0126512817004902,93.62999725341795,94.11000061035156,92.61000061035156,92.62999725341795,8112600.0,92.0500030517578,13604000.0,1.0260383254740295,1.0302293984599955,0.018605894122745,0.608804029455661
2025-07-07,UBER,0.0325750629203023,0.0171645209047059,0.003536915229007,0.0054767449720101,96.68000030517578,97.12000274658205,93.54000091552734,93.54000091552734,29817200.0,93.62999725341795,8112600.0,1.0319288138214997,1.0197833168880317,0.0166650223200468,0.3946001369713761
2025-07-08,UBER,0.0082747522676103,0.0325750629203023,0.0493867707305182,0.0562657226544591,97.4800033569336,97.5999984741211,95.11000061035156,96.88999938964844,20586800.0,96.68000030517578,29817200.0,1.0506069129727789,1.016680610736583,0.0178039069724406,1.4339638974585869
2025-07-09,UBER,-0.0086171926380571,0.0082747522676103,0.058989680881625,0.0448017167036636,96.63999938964844,97.71499633789062,96.0999984741211,97.5,14858900.0,97.4800033569336,20586800.0,1.0453955884022894,1.012300656838769,0.0172068542178683,0.9797881919788612
2025-07-10,UBER,-0.00248342161926,-0.0086171926380571,0.0321478396296823,0.0489525916713642,96.4000015258789,97.4499969482422,95.12000274658205,96.06999969482422,15644400.0,96.63999938964844,14858900.0,1.0308706365875406,1.016534038667242,0.0160329873189313,0.7986569100761844
2025-07-11,UBER,-0.010477200417464,-0.00248342161926,-0.0028961396194977,0.0472569074405699,95.38999938964844,96.83499908447266,95.2699966430664,96.125,12453500.0,96.4000015258789,15644400.0,1.0223127263034668,1.0198311665554194,0.016313115581124,0.8488910545318793
2025-07-14,UBER,-0.0157249188552021,-0.010477200417464,-0.0214403354053279,0.0187974173647242,93.88999938964844,95.4800033569336,93.55999755859376,95.19000244140624,14300200.0,95.38999938964844,12453500.0,1.009172360704548,1.0211059789752603,0.0176459582417933,0.719489923905715
2025-07-15,UBER,-0.0178932827361484,-0.0157249188552021,-0.0284561260075355,-0.0288580979180859,92.20999908447266,95.16000366210938,91.8499984741211,95.0,18488400.0,93.88999938964844,14300200.0,0.9908293565419451,1.0126742600554544,0.0091844294780266,0.8791634415754881
2025-07-16,UBER,-0.015833413935241,-0.0178932827361484,-0.0434647549282602,-0.0540624137359151,90.75,92.75,89.80999755859375,92.6500015258789,17636000.0,92.20999908447266,18488400.0,0.9742208038507412,1.0027046989525554,0.0060892880995302,1.1205770046669494
2025-07-17,UBER,-0.0027548209366391,-0.015833413935241,-0.0486424092602726,-0.0609478417513249,90.5,91.4000015258789,89.9000015258789,91.20500183105467,16903600.0,90.75,17636000.0,0.9601955279358644,0.9917047528943398,0.0062253768744929,1.065606457928001
2025-07-18,UBER,0.0009944346728245,-0.0027548209366391,-0.0361060753188394,-0.0612033343619298,90.58999633789062,91.16999816894533,89.40499877929688,90.8000030517578,14223500.0,90.5,16903600.0,0.9591233297929156,0.980828127247437,0.0061166317811687,1.001388612430214
2025-07-21,UBER,0.006292166323671,0.0009944346728245,-0.0175686233886409,-0.050319772329076,91.16000366210938,91.93000030517578,90.52999877929688,90.8499984741211,12150600.0,90.58999633789062,14223500.0,0.9631802968056984,0.9737913631811144,0.008691716604884,0.8131780175802187
2025-07-22,UBER,0.0069108954377963,0.006292166323671,0.0045179466899105,-0.0290765336594522,91.79000091552734,92.26000213623048,89.87999725341797,91.4800033569336,11561800.0,91.16000366210938,12150600.0,0.9749628715611046,0.9737008118510988,0.0105897028816411,0.7727133108081038
2025-07-23,UBER,-0.0201546841232044,0.0069108954377963,0.0142541537627329,-0.0045548007061637,89.94000244140625,92.6999969482422,89.86499786376953,92.6999969482422,18617900.0,91.79000091552734,11561800.0,0.987711455103408,0.9787586645393924,0.0092570385592204,0.7800384426217895
2025-07-24,UBER,0.010340229930299,-0.0201546841232044,-0.0071751178138915,-0.0089255929321625,90.87000274658205,93.61000061035156,90.87000274658205,91.0500030517578,23446200.0,89.94000244140625,18617900.0,0.9748325656679944,0.9841104723623236,0.0110335991946889,1.2250238353887586
2025-07-25,UBER,0.0046219671646383,0.010340229930299,-0.0031812297485445,0.0040884281390281,91.29000091552734,91.37999725341795,89.5,90.48999786376952,13864100.0,90.87000274658205,23446200.0,0.9908515233344928,0.9908515066962248,0.0122232377909358,1.467389569644083
2025-07-28,UBER,-0.0075583572624204,0.0046219671646383,-0.0054472164180512,0.0077271730426589,90.5999984741211,92.3499984741211,90.23999786376952,91.30999755859376,11606100.0,91.29000091552734,13864100.0,0.9999014268093308,0.9968345939019362,0.0123390862594668,0.860096915299304
2025-07-29,UBER,-0.0385209483724926,-0.0075583572624204,0.0073381811741088,-0.0061431018592756,87.11000061035156,89.16000366210938,86.36000061035156,88.88500213623047,24966200.0,90.5999984741211,11606100.0,0.9959327032892084,0.9992085373335324,0.0125753972832497,0.7322543726048624
2025-07-30,UBER,0.0060842472228601,-0.0385209483724926,-0.0413778147087369,-0.0509859489976767,87.63999938964844,87.80500030517578,86.4749984741211,87.23999786376953,16862800.0,87.11000061035156,24966200.0,0.9629670575127472,0.9944948090935906,0.019683286762073,1.5133231500339444
2025-07-31,UBER,0.0012551416147608,0.0060842472228601,-0.0399824897499599,-0.0255726371950701,87.75,88.83999633789062,86.61000061035156,87.5250015258789,16922400.0,87.63999938964844,16862800.0,0.972168286454874,0.9928229917344854,0.0198806715092169,1.0269496013466275
2025-08-01,UBER,-0.0095726078392094,0.0012551416147608,-0.0314569373302491,-0.0343347931361144,86.91000366210938,87.05500030517578,85.41999816894531,86.50499725341797,15732500.0,87.75,16922400.0,0.9763669077115256,0.988917810876348,0.0184941974400644,1.0304612791496368
2025-08-04,UBER,0.0174893174435464,-0.0095726078392094,-0.0022959126029258,-0.0479789375560514,88.43000030517578,88.58999633789062,87.41000366210938,87.69999694824219,15138900.0,86.91000366210938,15732500.0,0.9709963847959482,0.9831966479012056,0.017352236788505,0.9492815448686
2025-08-05,UBER,0.0108560339382524,0.0174893174435464,0.0090141592997392,-0.0239514150716586,89.38999938964844,90.95500183105467,89.05000305175781,89.37000274658203,25856000.0,88.43000030517578,15138900.0,0.991001079955221,0.9813409822046146,0.0212821363194851,0.8972853663697428
2025-08-06,UBER,-0.00190175825155,0.0108560339382524,0.0186894517338853,0.0261737890405424,89.22000122070312,90.95999908447266,86.30000305175781,90.9499969482422,40169800.0,89.38999938964844,25856000.0,1.004461009210295,0.989111500505646,0.0102175005701807,1.412795040355035
2025-08-07,UBER,0.0386684252526288,-0.00190175825155,0.0265791906714745,0.0180283185994785,92.66999816894533,92.73999786376952,89.16000366210938,90.72000122070312,28522200.0,89.22000122070312,40169800.0,1.003362541436318,0.9934661131625532,0.0106635510965194,1.9636692493828367
2025-08-08,UBER,-0.0335599511363081,0.0386684252526288,0.0479475047963036,0.056068355201656,89.55999755859375,94.30999755859376,88.91000366210938,92.95999908447266,26212500.0,92.66999816894533,28522200.0,1.0400556441203292,1.0025027815081615,0.0186902587569753,1.360525851336332
2025-08-11,UBER,0.0113890609676892,-0.0335599511363081,0.0019017582515499,0.030491241339571,90.58000183105467,91.43000030517578,88.91999816894531,89.80999755859375,16668900.0,89.55999755859375,26212500.0,1.0071068469045923,1.0104129121531429,0.026691558704205,1.1807996237658194
2025-08-12,UBER,0.0126959759619329,0.0113890609676892,0.0152432256416061,0.0243130331161274,91.7300033569336,92.55500030517578,91.13999938964844,91.19000244140624,12509000.0,90.58000183105467,16668900.0,1.0185997527546309,1.0152711177485074,0.0261874939834335,0.7341439545619906
2025-08-13,UBER,-0.0098114193060354,0.0126959759619329,-0.0101434642342178,0.0261774693283658,90.83000183105467,92.1999969482422,89.91000366210938,92.0500030517578,16867300.0,91.7300033569336,12509000.0,1.0262004167881502,1.015259318158075,0.0263014480469733,0.5829119970176379
2025-08-14,UBER,0.0062754561635312,-0.0098114193060354,0.0141804857869725,0.0180452879211343,91.4000015258789,92.31999969482422,90.1050033569336,90.3499984741211,14525100.0,90.83000183105467,16867300.0,1.0125185447006804,1.015238496502319,0.0270811133444383,0.7859897157262715
2025-08-15,UBER,0.0131290692364203,0.0062754561635312,0.0090527674790032,-0.013704507048237,92.5999984741211,93.9000015258789,90.86000061035156,91.6500015258789,15841800.0,91.4000015258789,14525100.0,1.014743767517328,1.0083044711824298,0.0194869029645761,0.684493374715248
2025-08-18,UBER,0.0149028607511065,0.0131290692364203,0.0094843026855917,0.0339437360249865,93.9800033569336,94.4000015258789,91.88999938964844,92.22000122070312,16471300.0,92.5999984741211,15841800.0,1.0216127149964735,1.008682616414404,0.0096445944668879,0.7461583569425113
2025-08-19,UBER,0.0142583133648266,0.0149028607511065,0.0346801878495828,0.0375358959720539,95.31999969482422,96.59500122070312,93.8499984741211,94.0,21177300.0,93.9800033569336,16471300.0,1.0305276839450306,1.0100004499197717,0.010181511431458,0.7709698240857801
2025-08-20,UBER,-0.0166806162713086,0.0142583133648266,0.0428883818763985,0.0391365551783691,93.7300033569336,94.95999908447266,91.44000244140624,94.83000183105467,15194800.0,95.31999969482422,21177300.0,1.0384686505563696,1.011297652951098,0.0104047305291118,1.0134366870655975
2025-08-21,UBER,0.0053344711628351,-0.0166806162713086,0.0122030766893403,0.0319277933217811,94.2300033569336,95.0,92.80999755859376,93.62000274658205,12864100.0,93.7300033569336,15194800.0,1.0161535388835348,1.0126409405316328,0.0133422245159823,0.8258483332264436
2025-08-22,UBER,0.0271675418379933,0.0053344711628351,0.0026601403603967,0.0309628203917853,96.79000091552734,97.54000091552734,94.29000091552734,94.45999908447266,15584900.0,94.2300033569336,12864100.0,1.0198493646276567,1.017057017502465,0.0133506490117856,0.7642095595551888
2025-08-25,UBER,-0.0168405541688189,0.0271675418379933,0.0154217501616604,0.045248407240279,95.16000366210938,97.5,95.125,95.66000366210938,10938100.0,96.79000091552734,15584900.0,1.0394226642868687,1.0181595628611575,0.0163208707940179,0.9882343243217536
2025-08-26,UBER,0.0143967535147646,-0.0168405541688189,0.0152565907816111,0.0125558657483142,96.52999877929688,96.81999969482422,94.36000061035156,94.87999725341795,17163400.0,95.16000366210938,10938100.0,1.0169165679167338,1.0156983042144958,0.0193431097945451,0.719736375438645
2025-08-27,UBER,-0.0124313370290808,0.0143967535147646,0.024408313068303,0.0126940735244081,95.33000183105467,96.9499969482422,95.33000183105467,96.5,11364300.0,96.52999877929688,17163400.0,1.0262925379782333,1.0130878137642898,0.0193639719093412,1.095805924990471
2025-08-28,UBER,0.0066085937408715,-0.0124313370290808,-0.0150841933119401,0.0170702914415581,95.95999908447266,96.11000061035156,94.08000183105467,96.0250015258789,12024300.0,95.33000183105467,11364300.0,1.0087083530603154,1.0116499327690245,0.0183698086695366,0.7519796512955161
2025-08-29,UBER,-0.0230304200245689,0.0066085937408715,0.0084068452246373,0.0183592875507603,93.75,96.1500015258789,91.61000061035156,95.99500274658205,19310000.0,95.95999908447266,12024300.0,1.0104988029034006,1.010435639040618,0.0184099715729583,0.8090399752934077
2025-09-02,UBER,-0.0100266927083332,-0.0230304200245689,-0.0287993247120305,-0.0314082124886069,92.80999755859376,93.53700256347656,91.91999816894533,92.26000213623048,12883300.0,93.75,19310000.0,0.9860325061086592,1.0028187305540837,0.0159967393852631,1.2696221049690155
2025-09-03,UBER,0.0014007637779582,-0.0100266927083332,-0.0264345350263068,-0.0246953132942273,92.94000244140624,94.76499938964844,92.18000030517578,92.75,12052200.0,92.80999755859376,12883300.0,0.9773485615493028,0.9991048812401568,0.0151371109763019,0.8675360005925746
2025-09-04,UBER,-0.0103292345519129,0.0014007637779582,-0.0314714117536406,-0.0371904732548343,91.9800033569336,93.125,90.93000030517578,93.11000061035156,15960100.0,92.94000244140624,12052200.0,0.9811767085444224,0.9940352299972104,0.011727874198095,0.8647045402692219
2025-09-05,UBER,-0.0107632687218145,-0.0103292345519129,-0.0188799641927083,-0.0351410721680043,90.98999786376952,92.52999877929688,88.83999633789062,92.52999877929688,20384500.0,91.9800033569336,15960100.0,0.972839216991798,0.9887887570542526,0.0115429336502558,1.1388300806238123
2025-09-08,UBER,0.0370370680921172,-0.0107632687218145,-0.0196099530513964,-0.0517924267207223,94.36000061035156,94.55999755859376,91.37999725341795,91.37999725341795,18906600.0,90.98999786376952,20384500.0,0.9656775060845116,0.9816394942361814,0.0086450811166672,1.3804548264959018
2025-09-09,UBER,0.011551465990252,0.0370370680921172,0.0152786543107803,0.0065066731770833,95.4499969482422,95.4800033569336,92.7699966430664,94.5,11850200.0,94.36000061035156,18906600.0,1.0040327309717982,0.9854757861157816,0.0205308893648282,1.2522021792633529
2025-09-10,UBER,-0.0129910728487705,0.011551465990252,0.0377255214684337,0.028445204817312,94.20999908447266,96.0999984741211,93.70999908447266,95.51000213623048,15944200.0,95.4499969482422,11850200.0,1.015317488598738,0.9907882182249008,0.0197653675090808,0.7801373150167644
2025-09-11,UBER,0.0049888676920768,-0.0129910728487705,0.0353885184778675,0.0136646934549746,94.68000030517578,96.31999969482422,94.0,94.5500030517578,16190100.0,94.20999908447266,15944200.0,1.0046066156999007,0.9959478736412546,0.0215314365061242,1.058151828016647
2025-09-12,UBER,0.0127798804454219,0.0049888676920768,0.0033912642301223,0.029354173186586,95.88999938964844,96.2699966430664,93.70999908447266,94.48999786376952,13659200.0,94.68000030517578,16190100.0,1.0103187453466234,1.0024009394397788,0.020228708087694,1.0411271627048562
2025-09-15,UBER,0.0308686943718157,0.0127798804454219,0.0046097690463502,0.0538520896902889,98.8499984741211,98.86000061035156,95.5199966430664,95.8000030517578,18652400.0,95.88999938964844,13659200.0,1.02330693487588,1.0129340652132892,0.017976181725178,0.8692354098627724
2025-09-16,UBER,-0.0103186308428062,0.0308686943718157,0.0492516657970458,0.0475836989691262,97.83000183105467,99.6999969482422,97.0199966430664,99.41999816894533,17257900.0,98.8499984741211,18652400.0,1.0491848400522483,1.0169822455187854,0.0157937300813566,1.191977648661706
2025-09-17,UBER,-0.0498824981240405,-0.0103186308428062,0.0332699779861185,0.024934572644387,92.9499969482422,97.23999786376952,92.12000274658205,96.06999969482422,44094000.0,97.83000183105467,17257900.0,1.0328554424664207,1.0166177472694715,0.0179445930768655,1.0728695105105517
2025-09-18,UBER,0.0188273271377776,-0.0498824981240405,-0.0306601570562071,-0.0133743991983343,94.6999969482422,95.0500030517578,93.20999908447266,93.93000030517578,23075200.0,92.9499969482422,44094000.0,0.9813236780091829,1.0139465145924549,0.0304511265388338,2.285857069391682
2025-09-19,UBER,0.0402323686459105,0.0188273271377776,-0.0419828183099604,0.0002112023975704,98.51000213623048,98.83000183105467,94.9000015258789,95.0,38735000.0,94.6999969482422,23075200.0,0.9969365319278412,1.011085259559168,0.0318762165521107,1.153677512057888
2025-09-22,UBER,0.0089330751632814,0.0402323686459105,0.0069508360671415,0.0273230030582822,99.38999938964844,101.98999786376952,98.5,99.0,29820100.0,98.51000213623048,38735000.0,1.0289003153214291,1.0086168180056103,0.0365512782821723,1.7738664839754392
2025-09-23,UBER,-0.0159975485225351,0.0089330751632814,0.0692845901328242,0.0054628318043798,97.8000030517578,100.18000030517578,97.6449966430664,99.86000061035156,15101100.0,99.38999938964844,29820100.0,1.0326662954517978,1.0044677213493904,0.03404228029415,1.3006071660510392
