Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2025-07-02,AMAT,0.0340117207193118,0.0037689992166098,0.0013077018326419,0.0198689884012355,189.4669647216797,190.36440173973745,181.1109242797872,182.1080663786196,8800600.0,183.23483276367188,6572300.0,1.0293754821469523,1.0269443737105566,0.0071140420974719,0.8262315278676984
2025-07-03,AMAT,0.0054735047947125,0.0340117207193118,0.0371157758794147,0.0379089100846683,190.50401306152344,191.4911740640232,188.72910123067257,188.80887442944112,3568500.0,189.4669647216797,8800600.0,1.054978056640418,1.0255735410303342,0.0149577221685083,1.0769910432272285
2025-07-07,AMAT,-0.0014133105580347,0.0054735047947125,0.0435899094804916,0.0410309690109769,190.2347717285156,191.1022805008296,188.07097516198897,188.49973896870648,6577400.0,190.50401306152344,3568500.0,1.0501349796973207,1.0235861155328638,0.0147602227509862,0.4441952143676022
2025-07-08,AMAT,0.022067378902091,-0.0014133105580347,0.0382020102797371,0.041318644494479,194.43275451660156,195.73900830680589,190.9726700173428,191.59089328533403,8097100.0,190.2347717285156,6577400.0,1.0365041721633563,1.0199553241295227,0.0147146465798466,0.959964738729456
2025-07-09,AMAT,0.002051349261066,0.022067378902091,0.0262092645132963,0.0651117392497844,194.83160400390625,197.394266631694,193.68489661792617,195.2404359368904,6170800.0,194.43275451660156,8097100.0,1.0462858085256026,1.020143363221849,0.0147739164553513,1.160451964445922
2025-07-10,AMAT,0.0135113925819227,0.002051349261066,0.0227165342757647,0.0632891195703568,197.46405029296875,198.85007721351948,196.0879893160259,197.434137246964,5229100.0,194.83160400390625,6170800.0,1.0399446511092294,1.0242648381905262,0.0150532045993898,0.8983326952164526
2025-07-11,AMAT,-0.0005049840027867,0.0135113925819227,0.0380018778836608,0.0422083373903017,197.3643341064453,198.21191100138097,195.5894223356877,196.2874339974848,4424400.0,197.46405029296875,5229100.0,1.0456698023687916,1.0246434504232391,0.0094614375720305,0.763494867788988
2025-07-14,AMAT,-0.0041932915839065,-0.0005049840027867,0.0150776014932887,0.0360114253483276,196.53672790527344,198.25181365586712,193.9341862314804,195.05098059365972,7264000.0,197.3643341064453,4424400.0,1.0372493331159256,1.0241167122531136,0.0102581738700871,0.6533980568186349
2025-07-15,AMAT,0.0111109808511973,-0.0041932915839065,0.0087517829054726,0.0331272570177201,198.7204437255859,200.5352496628479,197.9327081560677,199.50819451028528,6007100.0,196.53672790527344,7264000.0,1.025435658438062,1.023292122360017,0.0108934888000322,1.195230267758565
2025-07-16,AMAT,-0.0224797887915566,0.0111109808511973,0.0063626438875992,0.0220522988508,194.2532501220703,194.60225594324243,189.20771352905777,193.4455674552685,9400000.0,198.7204437255859,6007100.0,1.0281530463436364,1.019165979604627,0.0076071398502537,0.9578975399967788
2025-07-17,AMAT,-0.0117550015981202,-0.0224797887915566,-0.0157631519314785,-0.002968480831397,191.9698028564453,193.47548196177803,191.40142455170488,192.069507938118,5704000.0,194.2532501220703,9400000.0,0.9993433444231308,1.0127937977538033,0.0143864947172759,1.4342605166389475
2025-07-18,AMAT,-0.0108040476807245,-0.0117550015981202,-0.0232370056096044,-0.0278240390003743,189.895751953125,193.01681172638092,189.59660626749465,192.5082594962548,4757100.0,191.9698028564453,5704000.0,0.9863260735474836,1.0058456026372686,0.0125498992144233,0.9134818648866796
2025-07-21,AMAT,0.0113946893404972,-0.0108040476807245,-0.0444075687786152,-0.0378415998368391,192.05955505371097,193.8444328533807,190.2347830465146,190.2447489908052,5061500.0,189.895751953125,4757100.0,0.9759747711350436,0.9984830483682277,0.0123555817906496,0.7476072983294306
2025-07-22,AMAT,-0.0283994004837603,0.0113946893404972,-0.0112929645551917,-0.0227803367812268,186.6051788330078,191.94986129374212,184.6009286159255,191.72052286257704,7074500.0,192.05955505371097,5061500.0,0.9861708174658268,0.992949695625072,0.0150996069707483,0.8148582228797828
2025-07-23,AMAT,-0.000694721725762,-0.0283994004837603,-0.0279451452447923,-0.0609663739947567,186.4755401611328,188.85870919092056,185.60803139593065,187.14362354774815,5419800.0,186.6051788330078,7074500.0,0.9620307862104556,0.9844648088059944,0.0152211440615508,1.1579981176085443
2025-07-24,AMAT,0.0059355065080928,-0.000694721725762,-0.0180109968591422,-0.0400390209999056,187.58236694335935,189.49687794913163,186.5353799107262,187.62226114785224,4819900.0,186.4755401611328,5419800.0,0.9655218275436892,0.98066995573023,0.0147275758627209,0.8981878143566202
2025-07-25,AMAT,-0.0129171771710308,0.0059355065080928,-0.0233114572669895,-0.0228548232472107,185.15933227539065,185.98696210362507,183.57387987421976,185.27898446712217,6608700.0,187.58236694335935,4819900.0,0.9762476387134448,0.9811465707729704,0.015707820700257,0.8042240995256315
2025-07-28,AMAT,0.0246647562070843,-0.0129171771710308,-0.007748158795266,-0.0249422097599293,189.7262420654297,189.95558050079657,188.09092954006684,188.46983321258995,4913000.0,185.15933227539065,6608700.0,0.9697973618073156,0.9824570570472698,0.0159460015406998,1.063918501656562
2025-07-29,AMAT,-0.0097756142300978,0.0246647562070843,0.0174323233035709,-0.0121489034358573,187.87155151367188,191.8999990059386,187.41285944127048,191.07236921596697,4605400.0,189.7262420654297,4913000.0,0.9972745405940996,0.9835211515555448,0.0199461784365317,0.8220447883063167
2025-07-30,AMAT,0.0052014440785066,-0.0097756142300978,0.0015416404805246,0.0067863747865075,188.8487548828125,190.32452103349823,187.2034763891248,189.18777956881644,4018500.0,187.87155151367188,4605400.0,0.9931893284162716,0.9905008884403568,0.0149672511074811,0.7890836630177216
2025-07-31,AMAT,-0.0492634687071967,0.0052014440785066,0.0199256638165798,0.0127266810415402,179.54541015625,180.9513842163844,174.01126827128175,177.3716476081116,11375400.0,188.8487548828125,4018500.0,1.0012159259317834,0.9958553675499257,0.0149890195130802,0.7584594129371263
2025-08-01,AMAT,-0.0003887245076948,-0.0492634687071967,-0.0536606417665126,-0.0428449481583528,179.47561645507812,181.11092893054936,175.74629943221436,176.09530526184022,8393200.0,179.54541015625,11375400.0,0.9582042644029852,0.9938801966166438,0.0272506699036414,1.939413985112644
2025-08-04,AMAT,0.0157231089581346,-0.0003887245076948,-0.0446897627179214,-0.0306963508156263,182.2975311279297,182.47700940766657,179.9841540878897,181.4798672797558,4189300.0,179.47561645507812,8393200.0,0.9631881286846176,0.993337590252768,0.0273094790552243,1.347441559546572
2025-08-05,AMAT,-0.0200744936972312,0.0157231089581346,-0.0346903200868233,-0.0391548942129897,178.63800048828125,182.736255113191,176.8930018195393,182.14794492794425,5292000.0,182.2975311279297,4189300.0,0.9834848839175035,0.9905535638797996,0.0250018706559526,0.6820997855667015
2025-08-06,AMAT,-0.0056376321620333,-0.0200744936972312,-0.0050539285141238,-0.0491482129731529,177.6309051513672,178.72776762194638,174.97850333355345,178.3687958329552,5857800.0,178.63800048828125,5292000.0,0.9679022062621444,0.9848236827751244,0.0256318516433125,0.8873953638119768
2025-08-07,AMAT,0.028123858850177,-0.0056376321620333,-0.0102783394209577,-0.0594012374527245,182.62657165527344,186.2661494917581,181.34026502597644,183.8231543613502,6616600.0,177.6309051513672,5857800.0,0.9670799982916708,0.9773511898860204,0.0244826980533758,0.9751103653542678
2025-08-08,AMAT,0.009391228642579,0.028123858850177,0.0018049642543587,0.0171609037309394,184.34165954589844,184.850211766719,182.0980897674963,182.62657387586097,4338400.0,182.62657165527344,6616600.0,0.9969679338176588,0.983359354403139,0.0187756621416067,1.0694376425370011
2025-08-11,AMAT,-0.0026504395532991,0.009391228642579,0.0319285876578727,0.0271125581676898,183.8530731201172,189.17780850991912,183.25478174848885,186.61514590016844,7816000.0,184.34165954589844,4338400.0,1.006780085859626,0.98911366319717,0.0187722804188968,0.7279243484855603
2025-08-12,AMAT,0.0220739572055594,-0.0026504395532991,0.0350286340287901,0.0085329844159869,187.91143798828125,189.18777874251847,183.75335698523287,185.19921008173168,5915400.0,183.8530731201172,7816000.0,1.0073428544285972,0.9940011617094952,0.018056757068868,1.250507978868079
2025-08-13,AMAT,0.0083841901608481,0.0220739572055594,0.0289381018605745,0.0519118971028134,189.48692321777344,190.5937516226383,188.1906353683092,189.25758478150252,5923400.0,187.91143798828125,5915400.0,1.0295563975045017,1.0041411696746256,0.0148227524364967,0.9269956090176548
2025-08-14,AMAT,-0.0094195502332662,0.0083841901608481,0.0279115620665979,0.0667452437755873,187.70204162597656,189.48691935918572,186.24620740910785,187.32312274449396,10992400.0,189.48692321777344,5923400.0,1.0378255195623298,1.0167773483099434,0.012148170190602,0.901342869098794
2025-08-15,AMAT,-0.1406715793959324,-0.0094195502332662,0.0209350240414241,0.027791519737246,161.29769897460938,167.0213000477403,161.24785404226216,162.2350149734853,31803300.0,187.70204162597656,10992400.0,1.0234773755152948,1.017790161029915,0.0121157263858503,1.682480159793065
2025-08-18,AMAT,0.0109422119751323,-0.1406715793959324,-0.1416291594518668,-0.1250067978559749,163.06265258789062,164.079741828764,161.28774079970498,161.34756689354785,10125800.0,161.29769897460938,31803300.0,0.8883079444952556,1.0025975017794426,0.0660514064712565,3.5836884723126814
2025-08-19,AMAT,-0.0080107807308565,0.0109422119751323,-0.1394516844812238,-0.1130817134541096,161.7563934326172,164.7278726442066,161.02848395647752,163.7706247442494,8921500.0,163.06265258789062,10125800.0,0.9076427878926944,0.9901870551316472,0.0674384361871497,1.0694637050055396
2025-08-20,AMAT,-0.0077671948907575,-0.0080107807308565,-0.1382278422152691,-0.1391881454139858,160.5,161.50710804911515,157.4886265810635,161.33759571699764,9323300.0,161.7563934326172,8921500.0,0.9089126177799756,0.970186631913148,0.0637959483338341,0.9074809837392916
2025-08-21,AMAT,-0.0041121723495911,-0.0077671948907575,-0.0049455074665072,-0.1529758503939575,159.83999633789062,161.2899932861328,159.0800018310547,159.94000244140625,8294900.0,160.5,9323300.0,0.910618431072294,0.9467240678966236,0.0618889866043021,0.916059860812116
2025-08-22,AMAT,0.0165791367366618,-0.0041121723495911,-0.0197633007856473,-0.1484376251144091,162.49000549316406,165.0,159.97999572753906,160.67999267578125,7448100.0,159.83999633789062,8294900.0,0.9187516821596308,0.9270939748051462,0.0623947859625481,0.8017928671955954
2025-08-25,AMAT,-0.0030771123336631,0.0165791367366618,0.0045352894249122,0.0073919623536748,161.99000549316406,162.6199951171875,160.75,162.30999755859375,4186800.0,162.49000549316406,7448100.0,0.9458640457614746,0.9402746878341632,0.0114495045604017,0.6989314412639904
2025-08-26,AMAT,0.0155564474857567,-0.0030771123336631,0.0092835233218944,-0.0065781285763667,164.50999450683594,164.80999755859375,161.67999267578125,162.00999450683594,6770200.0,161.99000549316406,4186800.0,0.9551088253058162,0.9511305790760828,0.0102174685774412,0.406742513957851
2025-08-27,AMAT,-0.0007294092832913,0.0155564474857567,0.0292167059305561,0.0170231359378436,164.38999938964844,164.64999389648438,162.5500030517578,163.25999450683594,4633500.0,164.50999450683594,6770200.0,0.9835374992836476,0.96773014731706,0.0116678447476771,0.6522997946809751
2025-08-28,AMAT,0.0053531533918109,-0.0007294092832913,0.0116929893055133,0.0242367563217971,165.27000427246094,166.16000366210938,163.74000549316406,164.72000122070312,7899500.0,164.38999938964844,4633500.0,0.9977913758558128,0.987193754977976,0.0103258159269173,0.4520496625359269
2025-08-29,AMAT,-0.0272887375145818,0.0053531533918109,0.0202481552445856,0.0339715218905014,160.75999450683594,163.66000366210938,159.42999267578125,162.8699951171875,7202100.0,165.27000427246094,7899500.0,1.016979372110809,1.0075030565337335,0.0090640692829629,0.7946631471256019
2025-09-02,AMAT,-0.0198431655363209,-0.0272887375145818,-0.022794967632463,-0.0106468762868058,157.57000732421875,158.3000030517578,156.00999450683594,156.72000122070312,7683400.0,160.75999450683594,7202100.0,0.9895547062196492,1.0057067136297426,0.0158475994724462,0.9627742270976676
2025-09-03,AMAT,-0.008377275260911,-0.0198431655363209,-0.04148666032454,-0.0272856226869615,156.25,158.0500030517578,154.47000122070312,158.0500030517578,7335000.0,157.57000732421875,7683400.0,0.9732092151461338,1.0036586286109754,0.0177787711264674,1.0617813173252186
2025-09-04,AMAT,0.0127360351562499,-0.008377275260911,-0.0545773827027361,-0.050209681980706,158.24000549316406,159.6699981689453,155.39999389648438,155.94000244140625,6245100.0,156.25,7335000.0,0.968349679845061,0.9968455063525062,0.0134157366622737,1.0363565462128834
2025-09-05,AMAT,0.0285009754188283,0.0127360351562499,-0.0156754733750922,-0.0374109977451075,162.75,162.85000610351562,158.82000732421875,160.25999450683594,7046800.0,158.24000549316406,6245100.0,0.9820581032478082,0.9906101311953194,0.0167288438810955,0.9224858416569914
2025-09-08,AMAT,-0.0043010565176171,0.0285009754188283,0.0328742300882349,-0.0152478018231699,162.0500030517578,164.64999389648438,161.85000610351562,163.80999755859375,7933600.0,162.75,7046800.0,1.0082268732793132,0.9857020718393824,0.0231429167964165,1.060458536805592
2025-09-09,AMAT,0.0089478365994171,-0.0043010565176171,0.0371200195312499,0.0080244376026463,163.5,164.25999450683594,161.75,161.9199981689453,5315400.0,162.0500030517578,7933600.0,1.004164146550977,0.987569568265002,0.0189851863535408,1.185251583602247
2025-09-10,AMAT,-0.0004893078351968,0.0089478365994171,0.0332406112502514,0.0376340191669826,163.4199981689453,165.39999389648438,162.5500030517578,164.3000030517578,5690200.0,163.5,5315400.0,1.0122021379138184,0.9939887008501804,0.0146791183290327,0.7809345827346373
2025-09-11,AMAT,0.0411822041546072,-0.0004893078351968,0.0041167322208621,0.0458879882812499,170.14999389648438,170.66000366210938,164.0,164.0,8999900.0,163.4199981689453,5690200.0,1.0123900194097242,1.0035435517144389,0.0128567362336976,0.8494788354338161
2025-09-12,AMAT,-0.0138112896210637,0.0411822041546072,0.0499845152248437,0.0752653437176151,167.8000030517578,169.6699981689453,167.17999267578125,167.91000366210938,5170600.0,170.14999389648438,8999900.0,1.0503345341323471,1.0146793645657624,0.0194717324328753,1.2613558324340233
2025-09-15,AMAT,0.0186530963474296,-0.0138112896210637,0.0262997128547879,0.0310292046190956,170.92999267578125,171.05999755859375,168.52999877929688,169.11000061035156,5597600.0,167.8000030517578,5170600.0,1.0342128609954313,1.0193221472789271,0.0211348060942851,0.7534890363308614
2025-09-16,AMAT,0.0152694127548591,0.0186530963474296,0.0459551743420778,0.0547978368206956,173.5399932861328,174.10000610351562,171.5800018310547,172.4600067138672,6447500.0,170.92999267578125,5597600.0,1.0469417532883745,1.0238506313846634,0.0207442608937061,0.8352432793773575
2025-09-17,AMAT,0.0264493014535944,0.0152694127548591,0.0199235939538784,0.0614066867653382,178.1300048828125,179.5500030517578,173.97000122070312,174.25,9588300.0,173.5399932861328,6447500.0,1.0526315448483945,1.0261125739584522,0.0207883979165757,0.980135812847646
2025-09-18,AMAT,0.0652893353462518,0.0264493014535944,0.0615613923908475,0.0900135043365979,189.7599945068359,191.5500030517578,183.8300018310547,188.0,15473700.0,178.1300048828125,9588300.0,1.0663210963631475,1.030284153489328,0.020171929849501,1.409318733005071
2025-09-19,AMAT,0.0017917980950796,0.0652893353462518,0.1101620700749181,0.115251256619391,190.1000061035156,191.8500061035156,188.66000366210935,190.82000732421875,18903500.0,189.7599945068359,15473700.0,1.114903946135738,1.0342473363280975,0.0284254704338416,2.0027153795577735
2025-09-22,AMAT,0.0548132447890157,0.0017917980950796,0.0954247635015095,0.1328963208950559,200.52000427246097,201.1499938964844,192.42999267578125,193.19000244140625,15475500.0,190.1000061035156,18903500.0,1.099237919046608,1.043680390509523,0.0239672473401999,2.121121674859712
2025-09-23,AMAT,0.0017454161044749,0.0548132447890157,0.1256947104693468,0.1731118754144325,200.8699951171875,204.1000061035156,198.8000030517578,201.22999572753903,12417900.0,200.52000427246097,15475500.0,1.1342591583613215,1.0544446733361117,0.0266892832633871,1.600987769779707
2025-09-24,AMAT,0.0028376927270108,0.0017454161044749,0.058547644034377,0.157485322625275,201.44000244140625,203.75,197.3999938964844,199.0800018310547,6360500.0,200.8699951171875,12417900.0,1.1127175451148887,1.062895394847521,0.029443438761944,1.1967364624000263
2025-09-25,AMAT,-0.0091342152283078,0.0028376927270108,0.0596527931288737,0.1308594673532337,199.6000061035156,200.72000122070312,196.1999969482422,199.0399932861328,6027600.0,201.44000244140625,6360500.0,1.0928582469382753,1.0662637612549342,0.0319460000835976,0.609039115239144
