Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2025-07-02,ORCL,0.0503287621208952,0.0015093546991951,0.0288506550600531,0.0171412616225286,229.09478759765625,231.0073955673665,215.8858316818183,216.8421280666449,22326900.0,218.11721801757812,16962200.0,1.0338543127484423,1.0117286256629434,0.0235699741205736,0.9892093358519132
2025-07-03,ORCL,0.0319159054415771,0.0503287621208952,0.0938926817753111,0.0914008353231672,236.40655517578125,237.0739745007691,230.31010091161096,232.32233012429785,18441400.0,229.09478759765625,22326900.0,1.0748235287649432,1.019423293563028,0.0263102137840417,1.2687180361404704
2025-07-07,ORCL,-0.0213215009997973,0.0319159054415771,0.0854868711083391,0.1151207656311268,231.3660125732422,234.3445093651428,228.61664144229655,234.20504884111057,16584300.0,236.40655517578125,18441400.0,1.0955843717012286,1.0295962941367909,0.0264824082312329,1.028143572360425
2025-07-08,ORCL,0.0096443909480323,-0.0213215009997973,0.0607416263423841,0.1047374347507568,233.5973968505859,240.51068684823716,232.29244154325917,236.2172787027366,20401800.0,231.3660125732422,16584300.0,1.0589811928000077,1.0369590285657655,0.0296073556703681,0.9472888744693588
2025-07-09,ORCL,0.0055863075402708,0.0096443909480323,0.0196539139984157,0.0725883096509509,234.90234375,235.5996463472704,231.1070112133756,234.60349543686792,10871600.0,233.5973968505859,20401800.0,1.055973320425048,1.0384293089052632,0.0276698929130805,1.120641829429193
2025-07-10,ORCL,-0.0013173484659516,0.0055863075402708,-0.0063628160592364,0.0769546113093611,234.5928955078125,239.64412733135703,233.09549404712433,239.52434008885572,11486300.0,234.90234375,10871600.0,1.0521407181894324,1.043948862927673,0.0272513972023186,0.6251797055244641
2025-07-11,ORCL,-0.0188936327424763,-0.0013173484659516,0.0139470914447679,0.0239992710781888,230.16058349609375,233.59462659778504,229.47177639074397,230.96917784329383,10208200.0,234.5928955078125,11486300.0,1.0392644872379035,1.0374044986124171,0.019229287135376,0.6617397551407932
2025-07-14,ORCL,-0.0055516499684031,-0.0188936327424763,-0.0147125498863774,-0.0264204673810473,228.8828125,230.2404571543801,224.73001529456025,229.05251617775303,11337000.0,230.16058349609375,10208200.0,1.0114916574927797,1.0236354284559046,0.0141348462442623,0.5892029293339737
2025-07-15,ORCL,0.0247732276342287,-0.0055516499684031,-0.0256256755633158,-0.0107327781017797,234.552978515625,235.19186921532196,228.80294698599664,232.0073929098921,10728800.0,228.8828125,11337000.0,0.9973502312642524,1.0127948251946055,0.0110856029382915,0.6650675010955399
2025-07-16,ORCL,0.0269832856091574,0.0247732276342287,-0.0001701543096652,0.0040907205213862,240.88198852539065,240.9119353364929,232.78603722304192,235.0920330720495,12597500.0,234.552978515625,10728800.0,1.0146457533651965,1.0062766835487555,0.0160485117428302,0.718373468766007
2025-07-17,ORCL,0.0308744047582094,0.0269832856091574,0.046582281233567,0.0254558753221918,248.3190765380859,251.1641454174946,241.59074713135576,242.91844492625611,17631300.0,240.88198852539065,12597500.0,1.0318627093401656,1.001586746803799,0.0199762340749243,0.8688901794545322
2025-07-18,ORCL,-0.013266322715863,0.0308744047582094,0.0849179710166567,0.0585106424495975,245.02479553222656,249.2474634936403,244.57557812907288,248.0695149594882,9678100.0,248.3190765380859,17631300.0,1.0550325775487248,1.0050696457077517,0.0223926099617643,1.256791376609009
2025-07-21,ORCL,-0.0077816308375697,-0.013266322715863,0.0446458496620796,0.0645819184603566,243.11810302734375,246.37246539869432,242.81863491053127,244.8850410783168,7348400.0,245.02479553222656,9678100.0,1.0372381930264387,1.0139875065917625,0.0205392132067846,0.7358378527563982
2025-07-22,ORCL,-0.0222961317739019,-0.0077816308375697,0.0092830290701348,0.0621946679694167,237.697509765625,241.87026121379984,235.0021901682672,241.56080068075931,11380900.0,243.11810302734375,7348400.0,1.0240721408044016,1.0209604965786303,0.0210540742714167,0.6009044149514674
2025-07-23,ORCL,0.0159170031295932,-0.0222961317739019,-0.0427738654659173,0.0134064861162721,241.48094177246097,242.99831288644745,238.2465642905613,239.5343228745851,7255800.0,237.697509765625,11380900.0,0.999513067831146,1.0218448075507915,0.0243560270475315,1.004775395720419
2025-07-24,ORCL,0.0038445704912168,0.0159170031295932,-0.0144632454526403,0.0024865007580554,242.40933227539065,243.65716682243743,240.14326047289407,241.99006169546553,8237900.0,241.48094177246097,7255800.0,1.0126211200838164,1.019528217343931,0.0220106203922498,0.6617097862972322
2025-07-25,ORCL,0.0094304372670745,0.0038445704912168,-0.0029153351524521,-0.0237989942016751,244.6953582763672,245.04475804221545,241.0117482591228,241.920175464444,7149600.0,242.40933227539065,8237900.0,1.0131932412898708,1.0112572314409911,0.0149212208631246,0.7742103437937895
2025-07-28,ORCL,0.0105663038764107,0.0094304372670745,0.0294401422953156,-0.0013445057882561,247.2808837890625,247.35075460303275,242.99830708364783,245.57383942254748,6756800.0,244.6953582763672,7149600.0,1.0165723488527751,1.0048771444742115,0.0151210054004842,0.6918166573612927
2025-07-29,ORCL,0.0091638795986621,0.0105663038764107,0.0240182184731854,0.0171224631563144,249.54693603515625,252.63159456561309,246.16280940380028,248.269154696803,8415300.0,247.2808837890625,6756800.0,1.019521184013011,1.0006873265586282,0.0150403088454618,0.68412830038141
2025-07-30,ORCL,0.0024802639157828,0.0091638795986621,0.0294444264697568,0.0498508641559394,250.16587829589844,250.6150956903345,245.17454006359685,248.20926700659984,8441400.0,249.54693603515625,8415300.0,1.0225426965434918,1.004250018572862,0.0043015144015706,0.8724894143798547
2025-07-31,ORCL,0.012649626825365,0.0024802639157828,0.0223564519493364,0.0359653083166331,253.33038330078125,260.4180744062891,252.88116590919395,255.3269185810407,15548700.0,250.16587829589844,8441400.0,1.021194082947511,1.0075346652960695,0.0036621557818143,0.9146058041833024
2025-08-01,ORCL,-0.0368443814275887,0.012649626825365,0.0244640807612088,0.0450521063808866,243.99658203125,247.9796755175081,241.5807760981512,247.4006784411257,12718200.0,253.33038330078125,15548700.0,1.0320006953991914,1.0143757024419482,0.0038207165682044,1.7235561654707918
2025-08-04,ORCL,0.0331805765401587,-0.0368443814275887,-0.0222417237097405,-0.0028556988168445,252.092529296875,252.47187587952433,245.47400988041724,245.47400988041724,8614800.0,243.99658203125,12718200.0,0.994393786757662,1.014231204527705,0.0207274527051697,1.3638381607026049
2025-08-05,ORCL,0.0124341328586605,0.0331805765401587,0.0077014939611297,0.0194582186624541,255.22708129882812,258.04218807435944,250.9345274742257,254.9675372005424,11197300.0,252.092529296875,8614800.0,1.023644392248504,1.0144428213003298,0.0256099661490278,0.9114319388400688
2025-08-06,ORCL,0.0029725773891848,0.0124341328586605,0.0074870529674875,0.0227618313168616,255.9857635498047,256.3950569378679,251.2839314966967,256.3950569378679,9930200.0,255.22708129882812,11197300.0,1.0290477195771228,1.011853356583231,0.0258117581698672,1.1869618956960135
2025-08-07,ORCL,-0.0274538764039686,0.0029725773891848,0.0491366781401025,0.0232641049752693,248.9579620361328,257.3134724035261,246.0929388308025,257.2635407435208,11954200.0,255.9857635498047,9930200.0,1.0261057863334788,1.0106359979080173,0.0258017291675123,1.0236243199168746
2025-08-08,ORCL,0.0026465291823971,-0.0274538764039686,-0.0124341933871859,-0.017259758611177,249.61683654785156,250.4553777436805,247.43062789044657,249.5968669291825,8313300.0,248.9579620361328,11954200.0,0.9953224986598044,1.0044938916878987,0.0288368314225861,1.186797913160886
2025-08-11,ORCL,0.0105178291753187,0.0026465291823971,-0.0219813850568932,0.0230341526500634,252.2422637939453,254.24879152952167,245.13460296356985,247.96967944845497,9012100.0,249.61683654785156,8313300.0,0.9959969406448644,1.0070064254324074,0.021863307600749,0.8159077124198402
2025-08-12,ORCL,0.0046699678282233,0.0105178291753187,-0.0146238591707114,0.0005939664197425,253.42022705078125,257.4232748564674,250.64504419347224,252.14244567327304,9998400.0,252.2422637939453,9012100.0,1.004484147491686,1.0051361071712,0.0160821207360636,0.8653374365671105
2025-08-13,ORCL,-0.0381312835121651,0.0046699678282233,0.0179237690498157,-0.0070793986235784,243.75698852539065,257.22363989845076,242.21966303994236,256.7245060712804,14182100.0,253.42022705078125,9998400.0,1.007620871852814,1.0021513011404368,0.0149428289086497,0.9456665462325236
2025-08-14,ORCL,0.0031943945918015,-0.0381312835121651,-0.0234753717076996,-0.0477713090557663,244.53564453125,248.4887758027432,242.1497855128036,244.52565210627603,10285600.0,243.75698852539065,14182100.0,0.9716750465438008,0.9949621592007276,0.0217434998004856,1.2722875267001763
2025-08-15,ORCL,0.0135531959289869,0.0031943945918015,-0.030552450437056,-0.0177633101938751,247.84988403320312,250.1958190384285,242.50914616123305,246.49223945765132,11554000.0,244.53564453125,10285600.0,0.9782083612043686,0.9949244755729484,0.019654114425912,0.9684557022094756
2025-08-18,ORCL,0.0031819684555094,0.0135531959289869,-0.0219806567234347,-0.007078659192565,248.63853454589844,248.72837497995155,243.19796358767152,245.7734959903511,6759900.0,247.84988403320312,11554000.0,0.989940292602862,0.9919817535567322,0.0210513869118056,1.099940975990556
2025-08-19,ORCL,-0.0580158977340896,0.0031819684555094,0.020026281297774,-0.0142867780912033,234.2135467529297,248.81820707143623,231.8276877237054,248.81820707143623,16819300.0,248.63853454589844,6759900.0,0.9944621759251256,0.9904694299174032,0.0202682010414854,0.6551109586372715
2025-08-20,ORCL,0.0018753804297086,-0.0580158977340896,-0.0422110150776043,-0.075789847248471,234.6527862548828,235.47137302156295,227.85458614380417,231.77777061122288,11256400.0,234.2135467529297,16819300.0,0.9447074831198078,0.9833703771158986,0.0310726253446253,1.545762257017106
2025-08-21,ORCL,-0.0080829979831847,0.0018753804297086,-0.05324633428738,-0.0373495025746083,232.7560882568359,235.51130147922223,232.02734190714688,232.64627820635917,7403100.0,234.6527862548828,11256400.0,0.9546940453723812,0.984497286533462,0.0287712223453851,1.0220519669896937
2025-08-22,ORCL,0.0137673617040834,-0.0080829979831847,-0.0638776540332715,-0.0481711216252105,235.9605255126953,238.08684053522543,231.0590428040533,233.65452962016,9343600.0,232.7560882568359,7403100.0,0.9532609568651108,0.981381234040714,0.028184577550885,0.7011560441808529
2025-08-25,ORCL,-0.0040613922391808,0.0137673617040834,0.007458914242943,-0.0479699983192852,235.002197265625,238.61592137843263,234.8624404002776,236.9388389942642,6308600.0,235.9605255126953,9343600.0,0.9718202274836902,0.9771075287451584,0.0282284951497808,0.8763911100272477
2025-08-26,ORCL,-0.0050974917122824,-0.0040613922391808,0.0014890554521804,-0.0548440220868345,233.8042755126953,236.4995951500901,232.3068740216587,234.5929002624048,11805200.0,235.002197265625,6308600.0,0.974794760124605,0.9727822697087932,0.0275966433318934,0.6071157047858263
2025-08-27,ORCL,0.0068314137609961,-0.0050974917122824,0.0045033720222293,-0.001747427703941,235.4014892578125,236.1202431756944,232.27690667680804,234.5928949082842,5637600.0,233.8042755126953,11805200.0,0.977781711214432,0.9804201640368158,0.0086654491444486,1.1166709863428863
2025-08-28,ORCL,0.019125610801443,0.0068314137609961,-0.0023691939728822,0.003190684478455,239.9036865234375,241.53085241841276,234.71268261026495,235.13195319112484,8691500.0,235.4014892578125,5637600.0,0.987913421862357,0.9844864915035116,0.0092434963691167,0.5801593647637777
2025-08-29,ORCL,-0.0590462811868571,0.019125610801443,0.0208572060808107,0.0307085340715751,225.73826599121097,237.80731808613243,222.72349345757624,237.1983742172916,16618600.0,239.9036865234375,8691500.0,1.008768816864107,0.9924149379312144,0.0106961066879046,0.9093505699984934
2025-09-02,ORCL,-0.0036704787344964,-0.0590462811868571,-0.0344989821242441,-0.0433219052181436,224.90969848632812,225.05943253682145,218.4109665125278,221.61541228428,10461900.0,225.73826599121097,16618600.0,0.9581130112887332,0.9930513282402516,0.0299350078367827,1.6512293852179667
2025-09-03,ORCL,-0.0082113033374805,-0.0036704787344964,-0.0445697722837842,-0.0429464017644449,223.0628967285156,225.5086493519874,221.36584482033248,225.5086493519874,8900800.0,224.90969848632812,10461900.0,0.9643081696550636,0.9945000668030064,0.0299498408542467,1.0026182175037233
2025-09-04,ORCL,-0.0020137974436762,-0.0082113033374805,-0.0701981284196591,-0.0459417551737477,222.6136932373047,223.1827131279623,219.1796499717137,221.61542555462617,10303100.0,223.0628967285156,8900800.0,0.9609842934042128,0.9900224381630192,0.0298970716661916,0.9230580966178664
2025-09-05,ORCL,0.0439461736484583,-0.0020137974436762,-0.013841573293683,-0.0543233437512478,232.3967132568359,234.21355246909891,225.4986801012698,232.14714634295024,15386100.0,222.6136932373047,10303100.0,0.9640492028953516,0.9841083125498128,0.0289739877158267,1.079152439407587
2025-09-08,ORCL,0.024398584116676,0.0439461736484583,0.0332889814040762,-0.0312916127942377,238.06686401367188,242.0000409770908,234.90235740292832,239.47442505065575,18803000.0,232.3967132568359,15386100.0,1.0065721300664512,0.9777585532586024,0.0365189431103065,1.487197579670781
2025-09-09,ORCL,0.0127054630991638,0.024398584116676,0.0672633929945654,0.0546145686391554,241.09161376953125,243.06819467646235,234.15365667435356,239.52434148569583,41178700.0,238.06686401367188,18803000.0,1.0301912097005894,0.987537300806391,0.0224642370202889,1.6652142647126549
2025-09-10,ORCL,0.3594881830460159,0.0127054630991638,0.0830044201842032,0.071948499295982,327.7611999511719,345.12108878692953,311.549343270081,318.6370495878733,131618100.0,241.09161376953125,41178700.0,1.0405383594574416,0.9989099497014756,0.0209536824537429,2.7863641130955803
2025-09-11,ORCL,-0.0623458170093534,0.3594881830460159,0.4103521317401026,0.4693667335903111,307.32666015625,330.42658790343654,304.0723283750774,329.76772760713874,69986000.0,327.7611999511719,131618100.0,1.3594712758901664,1.0468339156348585,0.1528586184291952,4.918475153531735
2025-09-12,ORCL,-0.0509322296454588,-0.0623458170093534,0.2909258137604593,0.3805379879693289,291.673828125,307.43648249515866,291.24458035665606,305.2602663784886,51781900.0,307.32666015625,69986000.0,1.2377873195937992,1.084746563726019,0.1637076769494368,2.1083435407615294
2025-09-15,ORCL,0.0340886928557557,-0.0509322296454588,0.2098049515891591,0.2550686454960889,301.6166076660156,306.49812071818985,296.77500338594706,305.91913887554267,40004000.0,291.673828125,51781900.0,1.150749862466353,1.1093641469866815,0.1735051735812401,1.3807100183394652
2025-09-16,ORCL,0.0149267866344819,0.0340886928557557,-0.0797671972431487,0.266940734972231,306.1187744140625,319.41570706834005,301.7463571522288,313.51594149248206,51923300.0,301.6166076660156,40004000.0,1.155389093426359,1.125806380415628,0.1731083557858164,1.0040569885920412
2025-09-17,ORCL,-0.0170878983939626,0.0149267866344819,-0.0039302992508798,0.2697197120539132,300.8878479003906,308.1252881670491,294.51889559137754,307.15696735416293,27707900.0,306.1187744140625,51923300.0,1.1372570987754995,1.1401572409947098,0.1729639136859749,1.180383509326301
2025-09-18,ORCL,-0.0158919936349668,-0.0170878983939626,0.0315901492932093,-0.0819906445753332,296.10614013671875,303.2936792731785,291.49414855111974,302.51503173878785,24673100.0,300.8878479003906,27707900.0,1.086412719730696,1.0887123528029277,0.0413350864196242,0.6040631613232493
2025-09-19,ORCL,0.0405907322067451,-0.0158919936349668,-0.0182697749037702,-0.0365100769774628,308.12530517578125,310.57104270828063,296.8049533619783,298.48203574964276,40776200.0,296.10614013671875,24673100.0,1.041510106282258,1.0526759447289602,0.0327106120493551,0.521561545513792
2025-09-22,ORCL,0.0631438150277567,0.0405907322067451,0.0065547458353687,0.0564036792623394,327.5815124511719,328.92917982716904,306.3883104380224,309.0936071501847,44437500.0,308.12530517578125,40776200.0,1.055666579055606,1.0366367791595057,0.0270910464836245,0.8180563753154264
2025-09-23,ORCL,-0.0436385937235511,0.0631438150277567,0.0887163264885932,0.0860857927754017,313.28631591796875,324.43697871393243,309.51286550720744,323.43871108712034,35280200.0,327.5815124511719,44437500.0,1.0889294849041289,1.0230528579934006,0.0351206766543183,0.8479036006828641
2025-09-24,ORCL,-0.0171111439711366,-0.0436385937235511,0.0580203293768832,0.0234142499676002,307.9256286621094,311.92869165966863,299.51023974226314,311.31973255572484,33765300.0,313.28631591796875,35280200.0,1.0170034851738494,1.0037299497591203,0.0445437182851446,0.6808375798599814
