Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2025-08-08,XOM,0.0080227225072668,-0.0052577511958159,-0.0132253476398814,-0.0509674148151373,105.81535339355467,106.51880659473264,104.97318397726173,105.51811623968013,14417700.0,104.97318267822266,13468300.0,0.9676063963053324,0.9803190951374586,0.0084622055915185,0.8527133255332189
2025-08-11,XOM,-0.0090824208348861,0.0080227225072668,-0.0041028770259208,-0.0259029169471907,104.8542938232422,106.538617516198,104.5570566731654,106.12249155333429,13570700.0,105.81535339355467,14417700.0,0.9785865871569194,0.9783483158721712,0.0104129359699982,0.8909978790620412
2025-08-12,XOM,0.0028346569445165,-0.0090824208348861,-0.0063843605253961,-0.0143429331560074,105.15151977539062,106.29091873251528,104.80474815167123,105.35958274962223,14109400.0,104.8542938232422,13570700.0,0.9747089785125918,0.9805666102113798,0.0067305419961525,0.8323902721475236
2025-08-13,XOM,0.0138509782752229,0.0028346569445165,0.0016988824442394,-0.0103506470258396,106.60797119140624,106.60797119140624,104.7651190139311,105.02272403848534,17958700.0,105.15151977539062,14109400.0,0.9835867482374124,0.9846433260027831,0.0072057999767229,0.8751953145595645
2025-08-14,XOM,-0.0020446107295902,0.0138509782752229,0.00749057459463,0.0102337596875712,106.38999938964844,106.59806237195738,105.4586709296543,106.55843780689786,13683500.0,106.60797119140624,17958700.0,1.0012003094342434,0.9906114166550316,0.0093925957079881,1.080702941036647
2025-08-15,XOM,0.0009399236271714,-0.0020446107295902,0.0146460913560206,0.0134969396495179,106.48999786376952,107.55999755859376,105.9499969482422,106.19000244140624,19271900.0,106.38999938964844,13683500.0,1.003129510859167,0.9972254645175364,0.0088604355535341,0.8414096401618685
2025-08-18,XOM,0.0021598587806137,0.0009399236271714,0.01272904177931,0.0063756765779128,106.72000122070312,107.2300033569336,105.66999816894533,106.0999984741211,13040000.0,106.48999786376952,19271900.0,1.0061016603846056,1.0005156990588926,0.0083515412572789,1.1878211947551185
2025-08-19,XOM,0.0065591917188472,0.0021598587806137,0.0010508597813549,0.0177933332954969,107.41999816894533,107.45999908447266,106.1500015258789,106.1999969482422,16113600.0,106.72000122070312,13040000.0,1.0079510075421492,1.0037187530413083,0.0060552975300248,0.8350607692420992
2025-08-20,XOM,0.0103332771296997,0.0065591917188472,0.0096813496118612,0.0215734246960985,108.52999877929688,109.33000183105467,107.68000030517578,107.87999725341795,18959700.0,107.41999816894533,16113600.0,1.0134436877625927,1.0068923940305368,0.0061735179593271,1.0674396975004572
2025-08-21,XOM,0.0064498717913028,0.0103332771296997,0.0191567373128984,0.0180289294169175,109.2300033569336,109.56999969482422,107.95999908447266,108.41999816894533,12194900.0,108.52999877929688,18959700.0,1.021024152416273,1.0076651364654148,0.0048760878673636,1.2264228444274825
2025-08-22,XOM,0.0187676953159514,0.0064498717913028,0.0235195100029996,0.0266942756234425,111.27999877929688,111.41000366210938,109.5999984741211,109.5999984741211,13586700.0,109.2300033569336,12194900.0,1.0235107587982708,1.008968122071784,0.0037786151726482,0.7953882106781824
2025-08-25,XOM,0.0041337085686437,0.0187676953159514,0.0359337244102417,0.0449807588657773,111.73999786376952,111.91999816894533,110.54000091552734,110.9000015258789,9744900.0,111.27999877929688,13586700.0,1.0374076500280254,1.0127589752699582,0.0062515422056869,0.8909948317617455
2025-08-26,XOM,-0.0022373367171958,0.0041337085686437,0.0295770673599691,0.0470389485161713,111.48999786376952,111.80999755859376,110.36000061035156,111.37000274658205,18143900.0,111.73999786376952,9744900.0,1.035051789850971,1.0155994252467284,0.0057666630481252,0.6555013913992223
2025-08-27,XOM,0.0113014813918113,-0.0022373367171958,0.0206902356255622,0.0378886591342431,112.75,112.9800033569336,111.41999816894533,111.41999816894533,15262600.0,111.48999786376952,18143900.0,1.0267078630855615,1.0171673853514984,0.0077820028494935,1.1882227510808931
2025-08-28,XOM,0.0053214942272381,0.0113014813918113,0.0132099320347638,0.0388832697702759,113.3499984741211,113.6500015258789,112.06999969482422,112.87000274658205,14189800.0,112.75,15262600.0,1.0324713443938642,1.0191751241439375,0.0078818626164972,1.017495135055136
2025-08-29,XOM,0.0082929197535088,0.0053214942272381,0.0144084539209894,0.037718529621614,114.29000091552734,114.79000091552734,113.58000183105467,113.72000122070312,14597900.0,113.3499984741211,14189800.0,1.0313921679800808,1.020218374654743,0.0079419248311928,0.9427937385388152
2025-09-02,XOM,0.0034998820778253,0.0082929197535088,0.0251143878859803,0.0270489051873574,114.69000244140624,115.23999786376952,113.33000183105467,114.18000030517578,15206700.0,114.29000091552734,14597900.0,1.0326165647652843,1.0184676498884622,0.0050775975587971,1.0009942811690005
2025-09-03,XOM,-0.0242392424807657,0.0034998820778253,0.017206230078991,0.0264006142297701,111.91000366210938,114.43000030517578,111.45999908447266,113.97000122070312,14920100.0,114.69000244140624,15206700.0,1.0288221138600335,1.016478738037353,0.0051236461333388,1.0274748700512903
2025-09-04,XOM,0.0043784992202215,-0.0242392424807657,-0.0127039685169513,0.0037672060847382,112.4000015258789,113.12999725341795,111.37999725341795,112.11000061035156,12864400.0,111.91000366210938,14920100.0,0.9998570792176694,1.013151554439543,0.014327557906249,1.016305739772981
2025-09-05,XOM,-0.0282028303017011,0.0043784992202215,-0.0165368743941594,-0.0031041993270163,109.2300033569336,111.77999877929688,109.0199966430664,111.5999984741211,16826700.0,112.4000015258789,12864400.0,1.0007746301605285,1.0090372522425244,0.0133654735271851,0.9142368200557308
2025-09-08,XOM,0.0056760514339775,-0.0282028303017011,-0.0476065826858979,-0.0363475533537668,109.8499984741211,110.0500030517578,108.3499984741211,109.7300033569336,15440500.0,109.2300033569336,16826700.0,0.9725499530958632,1.001700621399655,0.0174643900887995,1.1577178783806934
2025-09-09,XOM,0.007282686052529,0.0056760514339775,-0.0184076947598721,-0.0388485642299355,110.6500015258789,112.51000213623048,110.52999877929688,110.52999877929688,14899500.0,109.8499984741211,15440500.0,0.9793170903612848,0.995061080828983,0.016912486461123,1.0489648261689226
2025-09-10,XOM,0.0167193714289142,0.007282686052529,-0.0155693948064322,-0.0352253974150128,112.5,112.55999755859376,110.83999633789062,111.16000366210938,15837600.0,110.6500015258789,14899500.0,0.9874086498628358,0.9888185978549447,0.0176131835660773,0.9779648590337776
2025-09-11,XOM,-0.0032000054253472,0.0167193714289142,0.0299367988883141,0.0052720607504581,112.13999938964844,112.7699966430664,110.87000274658205,111.4000015258789,11534500.0,112.5,15837600.0,1.0030134890540072,0.9889802245894236,0.0171209667254879,1.055517715257608
2025-09-12,XOM,0.0001783865932745,-0.0032000054253472,0.0208466176362016,-0.0023131862339931,112.16000366210938,113.22000122070312,111.87999725341795,112.86000061035156,11105700.0,112.13999938964844,11534500.0,1.0003478863948243,0.989054509624739,0.0171014414029395,0.7883188431748175
2025-09-15,XOM,0.0016939622486469,0.0001783865932745,0.0136466526471517,0.026824134533818,112.3499984741211,112.45999908447266,111.31999969482422,112.18000030517578,12880500.0,112.16000366210938,11105700.0,1.0015895605041083,0.9953385287096213,0.0076313599834013,0.7753557824421086
2025-09-16,XOM,0.0207387793742728,0.0016939622486469,-0.0013333468967013,0.0227583070981012,114.68000030517578,115.31999969482422,112.77999877929688,112.95999908447266,17208000.0,112.3499984741211,12880500.0,1.0050273483433827,1.0015386209361086,0.0077924734600068,0.9101784813328792
2025-09-17,XOM,0.0053191542442299,0.0207387793742728,0.0226502668927408,0.0364211362288533,115.29000091552734,115.48999786376952,114.0500030517578,114.52999877929688,13302000.0,114.68000030517578,17208000.0,1.025879567755871,1.008757720660956,0.0107435235490814,1.19901754141481
2025-09-18,XOM,-0.011796344865571,0.0053191542442299,0.0279065366549677,0.0248000081380208,113.93000030517578,115.3499984741211,113.4000015258789,115.16999816894533,14628700.0,115.29000091552734,13302000.0,1.0282274259179671,1.0106934205415252,0.009343639761371,0.9374246825567972
2025-09-19,XOM,-0.0097428298725382,-0.011796344865571,0.0140632118603778,0.015962198370518,112.81999969482422,113.9800033569336,112.63999938964844,113.9000015258789,38746500.0,113.93000030517578,14628700.0,1.0147134759692658,1.0125046766377996,0.0117088072130526,1.018260005833067
2025-09-22,XOM,-0.0070909683914359,-0.0097428298725382,-0.0162190495762286,0.0058844152208048,112.0199966430664,112.8000030517578,111.55999755859376,112.4499969482422,15611500.0,112.81999969482422,38746500.0,1.00162468300576,1.0104494940511253,0.0131112240585669,2.339997644692859
2025-09-23,XOM,0.0172290694787773,-0.0070909683914359,-0.0283632947046019,-0.0029372660038861,113.9499969482422,114.75,112.4800033569336,112.72000122070312,25369100.0,112.0199966430664,15611500.0,0.9926098902315404,1.007921734989242,0.0136145642447342,0.9418447161313872
2025-09-24,XOM,0.0053532305984056,0.0172290694787773,0.0001755169227846,-0.006365568146067,114.55999755859376,115.76000213623048,114.47000122070312,114.56999969482422,14756100.0,113.9499969482422,25369100.0,1.0067677173180976,1.0036930950393217,0.0122688080827557,1.4395931090015497
2025-09-25,XOM,0.0089909113237371,0.0053532305984056,0.0154227784832139,-0.0063318878578937,115.58999633789062,115.9000015258789,114.41000366210938,114.63999938964844,15012600.0,114.55999755859376,14756100.0,1.010318354133902,1.0005820516861037,0.0122733547845331,0.8425191815126646
2025-09-26,XOM,0.0141016085686835,0.0089909113237371,0.0318693072826938,0.0145703153538869,117.22000122070312,118.36000061035156,115.91999816894533,115.95999908447266,18568900.0,115.58999633789062,15012600.0,1.0163098190385549,1.0004659810302667,0.011270413769077,0.8404736964976623
2025-09-29,XOM,-0.0255929019685946,0.0141016085686835,0.0286968351034375,0.039000190903925,114.22000122070312,116.5,113.66999816894533,116.05999755859376,19189300.0,117.22000122070312,18568900.0,1.0260764735131096,1.0037377028011107,0.0094568609459884,0.997877838974785
2025-09-30,XOM,-0.0128699107423637,-0.0255929019685946,-0.0029678451914835,0.0196393915690489,112.75,113.48999786376952,111.94000244140624,113.3499984741211,18076200.0,114.22000122070312,19189300.0,0.9981822814704808,1.0059425975066905,0.0171721410186249,0.9974027081069085
2025-10-01,XOM,-0.0067405954432858,-0.0128699107423637,-0.0245695685428416,-0.01053090812093,111.98999786376952,113.0199966430664,111.29000091552734,112.55999755859376,16614000.0,112.75,18076200.0,0.9870004893738864,1.0055412105587482,0.0166501640763799,0.9353262869002472
2025-10-02,XOM,-0.0062505309545025,-0.0067405954432858,-0.0446169877364742,-0.0224336570320697,111.29000091552734,113.08999633789062,111.02999877929688,111.97000122070312,13062600.0,111.98999786376952,16614000.0,0.9831877359549612,1.003941886257217,0.0161862629668714,0.8451826269033015
2025-10-03,XOM,0.0177015114071068,-0.0062505309545025,-0.0256522524414463,-0.0372004114421252,113.26000213623048,113.75,111.9000015258789,111.9000015258789,12950100.0,111.29000091552734,13062600.0,0.9793120621184624,0.9987064651165384,0.0143609891955889,0.6698535640808423
2025-10-06,XOM,0.0082994419413933,0.0177015114071068,0.004523300543064,-0.0337826227882109,114.1999969482422,114.7699966430664,113.18000030517578,113.29000091552734,12036800.0,113.26000213623048,12950100.0,0.9962616268490588,0.9913533125289806,0.0157371711941726,0.7653252991541891
2025-10-07,XOM,0.0005254394885445,0.0082994419413933,0.0197338970142766,-0.0001751380865622,114.26000213623048,114.51000213623048,111.73999786376952,114.06999969482422,11945000.0,114.1999969482422,12036800.0,1.0026074628022053,0.9894208269176492,0.0125733815458001,0.7267032409076063
2025-10-08,XOM,-0.0021005206430674,0.0005254394885445,0.0266870446245881,0.0133924801439511,114.0199966430664,115.01000213623048,113.41000366210938,114.37999725341795,12301000.0,114.26000213623048,11945000.0,1.0028613276413474,0.9918022746784002,0.0103726130497276,0.784762790746566
2025-10-09,XOM,-0.0097350729138486,-0.0021005206430674,0.0067101756357181,0.0181266078937361,112.91000366210938,115.51000213623048,112.73999786376952,114.43000030517578,10976200.0,114.0199966430664,12301000.0,1.0012293387898912,0.9958377257790456,0.0094856872133953,0.8214000727848207
2025-10-10,XOM,-0.0193074150604013,-0.0097350729138486,-0.0112959134904134,0.0145565884918239,110.7300033569336,112.62000274658205,110.70999908447266,112.26000213623048,13811600.0,112.91000366210938,10976200.0,0.9938211050694316,1.0010386229468042,0.0104704374813413,0.753238571755029
2025-10-13,XOM,0.0136367241132335,-0.0193074150604013,-0.0308944399903662,-0.0223379722018173,112.23999786376952,112.3000030517578,111.31999969482422,111.54000091552734,10296500.0,110.7300033569336,13811600.0,0.980232490977616,1.0023104915760646,0.0105059170338526,0.9798046009301744
2025-10-14,XOM,0.0004455011823727,0.0136367241132335,-0.0156112860173911,-0.0171628645958807,112.29000091552734,112.95999908447266,110.70999908447266,110.76000213623048,11167200.0,112.23999786376952,10296500.0,0.995344279802173,1.0005941611292806,0.0122528223241905,0.7796244415840085
2025-10-15,XOM,-0.0060557511766994,0.0004455011823727,-0.0054911232527936,-0.0172413896715522,111.61000061035156,113.56999969482422,110.97000122070312,112.8000030517578,12182900.0,112.29000091552734,11167200.0,0.9961940814974928,0.9975070772873184,0.0122464766183827,0.8922268118663161
2025-10-16,XOM,-0.008690988400668,-0.0060557511766994,0.00794723405346,-0.0211366085219175,110.63999938964844,112.19000244140624,110.38999938964844,111.87999725341795,11782200.0,111.61000061035156,12182900.0,0.9904952928753186,0.9935659140962314,0.0122682944152498,1.0091037928466768
2025-10-17,XOM,0.014461302268145,-0.008690988400668,-0.0142551541747449,-0.0201045452026914,112.23999786376952,112.91000366210938,111.18000030517578,111.62999725341795,13460100.0,110.63999938964844,11782200.0,0.9824536391797184,0.9901079781261783,0.0121589966847961,0.986374995290897
2025-10-20,XOM,0.0040983525768683,0.014461302268145,-0.000445302799449,0.0136367241132335,112.6999969482422,113.1500015258789,111.9800033569336,112.0,9523600.0,112.23999786376952,13460100.0,0.9975647290528826,0.9936896687457852,0.0108330871532656,1.1220536931214284
2025-10-21,XOM,8.875010205233735e-05,0.0040983525768683,0.0097661171214933,0.0040983525768683,112.70999908447266,113.36000061035156,111.98999786376952,112.88999938964844,9202300.0,112.6999969482422,9523600.0,1.002990254970096,0.9958349578716382,0.0091474423747947,0.8108897428016038
2025-10-22,XOM,0.0177446545669923,8.875010205233735e-05,0.0187093248937408,0.0037402989181669,114.70999908447266,115.18000030517578,113.08000183105467,113.4499969482422,12938800.0,112.70999908447266,9202300.0,1.0044648776151528,0.9979591578639898,0.0091527924274345,0.8022677579430811
2025-10-23,XOM,0.0110714347711371,0.0177446545669923,0.0220064261200456,0.0277752751291857,115.9800033569336,116.8499984741211,115.36000061035156,116.62999725341795,15001100.0,114.70999908447266,12938800.0,1.0216605141629445,1.0028678690085455,0.0107570759270788,1.1217828117224171
2025-10-24,XOM,-0.0050871180393864,0.0110714347711371,0.0291038730923633,0.0482646782062867,115.38999938964844,116.47000122070312,115.18000030517578,116.3499984741211,9919400.0,115.9800033569336,15001100.0,1.0301550252175935,1.0096193935394042,0.0072939602370583,1.2567282390423429
2025-10-27,XOM,0.004766470705148,-0.0050871180393864,0.0237778398273893,0.0280648751410546,115.94000244140624,115.98999786376952,115.0999984741211,115.6999969482422,10972700.0,115.38999938964844,9919400.0,1.0206897767408525,1.0110304210323615,0.0090037649999838,0.85901513845962
2025-10-28,XOM,,-0.0021562876896293,-0.0025004389302771,0.0264395650886322,,,,,,115.69000244140624,1896768.0,1.0169566229141456,1.0156556401647552,0.0093801227753886,0.1774672850456738
