Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2025-08-04,BA,0.0019828862258171,0.0002704541993516,-0.0184890653782545,-0.0478846811079348,222.33999633789065,222.8500061035156,218.02999877929688,220.1499938964844,5997300.0,221.8999938964844,8572200.0,0.9698087204945068,0.9895370713956518,0.0222112824028034,1.0602361357446588
2025-08-05,BA,0.0113340123862881,0.0019828862258171,-0.015497697736248,-0.0595152789910208,224.86000061035156,226.02999877929688,221.07000732421875,222.3699951171875,5687400.0,222.33999633789065,5997300.0,0.9747051739523032,0.9802288275203564,0.01938387538648,0.7254874446264356
2025-08-06,BA,0.0008004655131756,0.0113340123862881,0.013613434557856,-0.0053963252424901,225.0399932861328,226.57000732421875,224.0399932861328,225.6999969482422,3898800.0,224.86000061035156,5687400.0,0.9873193223746416,0.9807155150565908,0.0105108967991284,0.6801848939490884
2025-08-07,BA,0.0101760069909448,0.0008004655131756,0.014150515890114,-0.0035423444240625,227.3300018310547,230.38999938964844,224.5800018310547,226.1499938964844,4563100.0,225.0399932861328,3898800.0,0.9919599181019816,0.9838317126340292,0.0105427545583621,0.4860655717267121
2025-08-08,BA,0.0078739861510364,0.0101760069909448,0.0224431302300676,0.0247475909835575,229.1199951171875,230.8999938964844,227.3800048828125,227.5,4724200.0,227.3300018310547,4563100.0,1.0037974286619096,0.990391658965179,0.0053847093821697,0.580441471844181
2025-08-11,BA,-0.0137918491212609,0.0078739861510364,0.0189450969281899,0.0325371853055174,225.9600067138672,229.32000732421875,225.1699981689453,229.0,4872700.0,229.1199951171875,4724200.0,1.0134644863688504,0.9985049253729552,0.0047863195951946,0.6002032778554186
2025-08-12,BA,0.0294299597224974,-0.0137918491212609,0.0040882218946949,0.0162814178087653,232.61000061035156,232.61000061035156,226.4600067138672,226.9499969482422,7396400.0,225.9600067138672,4872700.0,1.004128357831561,1.0063591295998957,0.0103817490036215,0.6440352688183413
2025-08-13,BA,0.0032672477745658,0.0294299597224974,0.023226141454135,0.0344658897934879,233.3699951171875,235.6000061035156,229.3300018310547,233.25,6670400.0,232.61000061035156,7396400.0,1.030688939227006,1.010315314436673,0.0156894619952779,1.1760534378940306
2025-08-14,BA,-0.0007712759975456,0.0032672477745658,0.0185492322388809,0.0370156509046073,233.19000244140625,233.97000122070312,230.86000061035156,231.6499938964844,5320800.0,233.3699951171875,6670400.0,1.0306177753327272,1.0143130403640686,0.0154872828031398,1.1079018394718263
2025-08-15,BA,0.008876847393789,-0.0007712759975456,0.0319967937365766,0.0257775065462171,235.2599945068359,236.4499969482422,231.42999267578125,233.36000061035156,6291400.0,233.19000244140625,5320800.0,1.024686709612212,1.0144042387641248,0.0157664448934918,0.9220963099164172
2025-08-18,BA,-0.0121142179345062,0.008876847393789,0.0113924332123767,0.0267981822647473,232.41000366210935,235.16000366210935,229.11000061035156,234.47000122070312,8456000.0,235.2599945068359,6291400.0,1.0277491214237604,1.0138483637063729,0.0158152439149604,1.135170733907709
2025-08-19,BA,-0.0318833249229771,-0.0121142179345062,-0.0041136027559844,0.0285448608452636,225.0,232.42999267578125,223.75,232.0,9061100.0,232.41000366210935,8456000.0,1.0108518551598824,1.0150185933370868,0.0153161540031479,1.460923408637001
2025-08-20,BA,0.0027555338541667,-0.0318833249229771,-0.0351215847834821,-0.0327157069360022,225.6199951171875,226.3699951171875,223.6000061035156,224.4900054931641,5016000.0,225.0,9061100.0,0.978562950549927,1.0083373555423287,0.0161283474007714,1.4792449257120657
2025-08-21,BA,-0.0051413368869094,0.0027555338541667,-0.0409759398739095,-0.0332090678414263,224.4600067138672,227.5800018310547,223.7100067138672,227.1300048828125,6101100.0,225.6199951171875,5016000.0,0.9810119510937456,1.0013435526114305,0.0160521200935407,0.804205726598912
2025-08-22,BA,0.0252160217144403,-0.0051413368869094,-0.0342067760551318,-0.0374372641885993,230.1199951171875,233.6999969482422,225.2400054931641,225.41000366210935,8678400.0,224.4600067138672,6101100.0,0.9771876652758694,0.9949934697431432,0.0157700501733108,0.9546378428448712
2025-08-25,BA,-0.0141230665259877,0.0252160217144403,0.0227555338541667,-0.0218481659001273,226.8699951171875,230.25,226.6000061035156,229.6000061035156,4757600.0,230.1199951171875,8678400.0,1.0013924939825392,0.9900870327331172,0.0208780005308552,1.2787872268630194
2025-08-26,BA,0.0350862030466194,-0.0141230665259877,0.0055402891013749,-0.023837220677369,234.8300018310547,234.8300018310547,227.97999572753903,228.0,7380200.0,226.8699951171875,4757600.0,0.9868589734335674,0.9848754390350838,0.0210858630504139,0.7022370743861183
2025-08-27,BA,0.0033641071412211,0.0350862030466194,0.0461997451974005,0.0436888970269098,235.6199951171875,236.33999633789065,232.3999938964844,235.36000061035156,4757400.0,234.8300018310547,7380200.0,1.0204986371474958,0.9924689166152294,0.0207171735720626,1.089601818906589
2025-08-28,BA,0.0022918621344223,0.0033641071412211,0.0239005741209021,0.0443223128109988,236.16000366210935,237.3500061035156,234.5,235.8500061035156,4039600.0,235.6199951171875,4757400.0,1.0229315014395317,1.0001823399399306,0.0206748320099356,0.7227894257064722
2025-08-29,BA,-0.0062669840928933,0.0022918621344223,0.04094859939554,0.0521250850854551,234.67999267578125,238.0500030517578,233.1699981689453,236.1300048828125,5008600.0,236.16000366210935,4039600.0,1.0239556207842206,1.0090402544832713,0.0196567047309536,0.6259180523963879
2025-09-02,BA,0.0115050804981122,-0.0062669840928933,-0.0006387989358419,0.0198157381164187,237.3800048828125,238.3300018310547,230.8000030517578,231.27999877929688,6339100.0,234.67999267578125,5008600.0,1.017794462561156,1.013249364827598,0.0187316965280885,0.7917984064752751
2025-09-03,BA,-0.021063273642059,0.0115050804981122,0.0074696961297773,0.0463261338732614,232.3800048828125,237.05999755859375,230.7599945068359,237.05999755859375,5999000.0,237.3800048828125,6339100.0,1.027289984533203,1.020166702571668,0.0157830323256317,1.036832403486476
2025-09-04,BA,-0.0070143938745267,-0.021063273642059,-0.0160060921438041,-0.0104330661718633,230.75,233.1000061035156,229.2100067138672,233.0099945068359,4093200.0,232.3800048828125,5999000.0,1.002450284593939,1.0148051038757742,0.01236113621596,1.0329390292198288
2025-09-05,BA,-0.0049404090558978,-0.0070143938745267,-0.0167461769150925,-0.0206688533151244,229.61000061035156,232.22999572753903,225.5,231.8000030517578,8203600.0,230.75,4093200.0,0.993220703755515,1.0083718980768457,0.0120966539592445,0.7161678406836243
2025-09-08,BA,0.0058359667885921,-0.0049404090558978,-0.0327323452381626,-0.0277354460966613,230.9499969482422,232.1999969482422,228.08999633789065,231.6999969482422,5955000.0,229.61000061035156,8203600.0,0.98612781829684,1.000515380609078,0.0115603564700309,1.3844172895216913
2025-09-09,BA,-0.006191784778857,0.0058359667885921,-0.006153747760232,-0.0158939655869692,229.52000427246097,232.27999877929688,228.4499969482422,231.0099945068359,5510400.0,230.9499969482422,5955000.0,0.9915293782574895,0.9969560837306292,0.0125950624826457,1.0533614701423764
2025-09-10,BA,-0.0087138374118616,-0.006191784778857,-0.0053304256881431,-0.0331114687365171,227.52000427246097,230.1000061035156,226.58999633789065,229.6000061035156,4949500.0,229.52000427246097,5510400.0,0.9842702188442812,0.9890817746188626,0.0095773717563195,0.9619087352778424
2025-09-11,BA,-0.0330959855744354,-0.0087138374118616,-0.0091023750373893,-0.0209140223265009,219.9900054931641,229.69000244140625,219.6499938964844,228.0,12010800.0,227.52000427246097,4949500.0,0.9787616787431418,0.9880106879855736,0.0057777907321212,0.9022812703945282
2025-09-12,BA,-0.0184099411365471,-0.0330959855744354,-0.0474561229699185,-0.0466305287403506,215.94000244140625,220.0,215.6999969482422,219.88999938964844,11094900.0,219.9900054931641,12010800.0,0.9527748828758388,0.985378574476585,0.0143551696471715,1.933832242773971
2025-09-15,BA,-0.0008798853350842,-0.0184099411365471,-0.0591669640042966,-0.0595357263734488,215.75,217.2599945068359,214.07000732421875,216.25,6896200.0,215.94000244140625,11094900.0,0.9434968055794132,0.9821384925505632,0.0145663793860343,1.6041414548877235
2025-09-16,BA,-0.0033835259677359,-0.0008798853350842,-0.0517317337000665,-0.0658150991517382,215.02000427246097,217.1300048828125,213.75,216.86000061035156,6330600.0,215.75,6896200.0,0.9505284530171934,0.9769361966103812,0.0126854850996776,0.9705890217968044
2025-09-17,BA,-0.0018137818895876,-0.0033835259677359,-0.0225919409818713,-0.0631753212359964,214.6300048828125,218.0500030517578,213.1300048828125,215.58999633789065,6019500.0,215.02000427246097,6330600.0,0.956737260130308,0.9737522460652386,0.0131416096789601,0.8910916174947074
2025-09-18,BA,0.0047989505468222,-0.0018137818895876,-0.0060664885791561,-0.0566543563097526,215.66000366210935,217.3999938964844,213.6999969482422,215.22999572753903,6414000.0,214.6300048828125,6019500.0,0.9626045111864,0.9699418803072536,0.014023367152301,0.8470569362417099
2025-09-19,BA,-4.641456670206878e-05,0.0047989505468222,-0.0004171325047075,-0.0196827206824597,215.6499938964844,217.72999572753903,213.6199951171875,217.72999572753903,10513700.0,215.66000366210935,6414000.0,0.9738145708545812,0.9726405358991328,0.0086594340720741,0.874026531488257
2025-09-22,BA,-0.0165082200758261,-4.641456670206878e-05,0.0029299116896359,-0.0013430051942345,212.08999633789065,215.8999938964844,211.42999267578125,215.1699981689453,7467700.0,215.6499938964844,10513700.0,0.9799466149362454,0.9785470495804518,0.0030900399769687,1.3889630171769187
2025-09-23,BA,0.0200386631778197,-0.0165082200758261,-0.0118343590697334,-0.0169640957687571,216.33999633789065,219.82000732421875,214.0099945068359,217.1199951171875,12760900.0,212.08999633789065,7467700.0,0.9721006084016952,0.9836508829489746,0.0079500106323858,0.9672271922473652
2025-09-24,BA,-0.0057316735479572,0.0200386631778197,0.0031530773636019,0.006138926793793,215.1000061035156,218.17999267578125,214.77000427246097,217.55999755859375,7354800.0,216.33999633789065,12760900.0,0.997606717641408,0.9908465771509803,0.0131531472941716,1.5109202465610043
2025-09-25,BA,-0.0072989645730794,-0.0057316735479572,-0.0025503724022029,0.002189820668176,213.52999877929688,216.86000061035156,211.97999572753903,214.8699951171875,6649300.0,215.1000061035156,7354800.0,0.9976022519743888,0.9969900236477012,0.0134967744513595,0.8467116646769457
2025-09-26,BA,0.0362009823993334,-0.0072989645730794,0.0067895820937828,-0.0098766801754752,221.2599945068359,224.1000061035156,219.11000061035156,223.36000061035156,17281700.0,213.52999877929688,6649300.0,0.9932967614813656,0.9980043709196532,0.013619571587617,0.815849014007087
2025-09-29,BA,-0.0188917688672005,0.0362009823993334,0.0227419721375097,0.0260143787114799,217.0800018310547,222.80999755859375,215.1199951171875,222.3699951171875,11290600.0,221.2599945068359,17281700.0,1.026714220368938,1.0007470825707645,0.0219551875126175,1.9708079974090071
2025-09-30,BA,-0.0057582457594266,-0.0188917688672005,0.0092050007966351,0.023527773960702,215.8300018310547,217.67999267578125,212.8300018310547,217.1000061035156,9289300.0,217.0800018310547,11290600.0,1.0066964781836558,1.004758015592912,0.0225655679440162,1.226135608387234
2025-10-01,BA,-0.0029189865980988,-0.0057582457594266,0.0107713345427171,-0.0023573750368351,215.1999969482422,215.6300048828125,213.6999969482422,214.0099945068359,7178000.0,215.8300018310547,9289300.0,1.0005238438058015,1.0039079015291914,0.0211320640997631,0.977394085741492
2025-10-02,BA,0.0103624338251053,-0.0029189865980988,-0.0273885822518471,0.0004648574704291,217.42999267578125,218.86000061035156,215.30999755859375,215.4499969482422,8281100.0,215.1999969482422,7178000.0,0.99733979961537,1.003735388691442,0.0209881361236621,0.7461538461538462
2025-10-03,BA,-0.0051970273747302,0.0103624338251053,0.0016122666379878,0.018264384015266,216.3000030517578,218.8300018310547,215.25,216.75,6634100.0,217.42999267578125,8281100.0,1.0068487516389786,1.0065246266390475,0.0208824711728391,0.8444320266429822
2025-10-06,BA,0.0158575710928698,-0.0051970273747302,0.002177645446489,-0.0224170278324979,219.72999572753903,221.8000030517578,215.8999938964844,217.8699951171875,7665300.0,216.3000030517578,6634100.0,1.0013147369312942,1.0016295109118574,0.0103992995493479,0.7043503649635037
2025-10-07,BA,0.0095117263792754,0.0158575710928698,0.0210501804997067,0.01220745289355,221.82000732421875,223.9499969482422,219.1999969482422,220.11000061035156,7610600.0,219.72999572753903,7665300.0,1.0136082524442005,1.0005443272822334,0.0099630075959331,0.8121303044654294
2025-10-08,BA,0.0157785586711494,0.0095117263792754,0.0201904741586578,0.0277533495915589,225.32000732421875,226.19000244140625,221.47000122070312,222.72999572753903,6189700.0,221.82000732421875,7610600.0,1.0206692531510535,1.0035338256828823,0.0091148168122624,0.8528735426089373
2025-10-09,BA,-0.0413634254449848,0.0157785586711494,0.0417013598945839,0.0470260711872152,216.0,225.6999969482422,215.8999938964844,225.6999969482422,12974800.0,225.32000732421875,6189700.0,1.0319212609307018,1.0081062570217685,0.0086067398490639,0.7028183359316541
2025-10-10,BA,-0.02439816792806,-0.0413634254449848,-0.0169753597600036,-0.006576795860512,210.72999572753903,217.8999938964844,210.72999572753903,217.0,10647900.0,216.0,12974800.0,0.9881196900203568,1.0056588268035964,0.0240986577994435,1.374519043341187
2025-10-13,BA,0.0229203337397663,-0.02439816792806,-0.0499955424691255,-0.025751304880407,215.55999755859375,215.8000030517578,212.05999755859375,212.08999633789065,5657300.0,210.72999572753903,10647900.0,0.9686775801265284,1.0054058074469658,0.0263435702028223,1.2132782749591506
2025-10-14,BA,-0.0058452148873003,0.0229203337397663,-0.0433162144876956,-0.01897782847143,214.3000030517578,217.9499969482422,212.2400054931641,213.5399932861328,5975700.0,215.55999755859375,5657300.0,0.9915728165717052,1.0022724008723212,0.0278808795244268,0.6888385339487946
2025-10-15,BA,-0.0013999208935399,-0.0058452148873003,-0.0078703562418619,-0.0339013796058056,214.0,215.92999267578125,212.47999572753903,215.0399932861328,5055600.0,214.3000030517578,5975700.0,0.986471135992926,0.9960550398096856,0.026916948783424,0.7581980473136288
2025-10-16,BA,-0.0098598159362222,-0.0013999208935399,0.0155175074206752,-0.0502396900241979,211.88999938964844,214.9600067138672,210.66000366210935,214.66000366210935,5555200.0,214.0,5055600.0,0.9856346047990574,0.9861780821890852,0.0243204758177234,0.6592074020661841
2025-10-17,BA,0.0049554158043436,-0.0098598159362222,-0.0170254138546634,-0.0190277806034794,212.94000244140625,214.67999267578125,210.75,210.91000366210935,6482700.0,211.88999938964844,5555200.0,0.9784129406593154,0.9849052166499672,0.0172111199263026,0.7510457479226998
2025-10-20,BA,0.0182211178657243,0.0049554158043436,-0.0063462463415042,0.0104873855581746,216.82000732421875,217.3800048828125,214.55999755859375,215.1300048828125,5865100.0,212.94000244140625,6482700.0,0.9847892817333082,0.9884798044833624,0.0128456034624014,0.8782385104342219
2025-10-21,BA,0.0020292739034881,0.0182211178657243,0.0131776043187792,0.0058452856740383,217.2599945068359,217.6999969482422,215.5500030517578,217.2100067138672,4209500.0,216.82000732421875,5865100.0,1.0040845302903227,0.9909788941520996,0.0109833367706631,0.8144320734962077
2025-10-22,BA,-0.0030838543030717,0.0020292739034881,0.0253433155536164,0.0138123724354926,216.58999633789065,217.3999938964844,213.8000030517578,216.67999267578125,6310300.0,217.2599945068359,4209500.0,1.008251240328058,0.9958233170429972,0.0102586598249003,0.6135090033302484
2025-10-23,BA,0.0054481183550576,-0.0030838543030717,0.0171409498198382,0.0121027866256573,217.77000427246097,219.3000030517578,216.25,216.3999938964844,5356200.0,216.58999633789065,6310300.0,1.0092307252141428,1.0022878833928155,0.0104563062300199,0.9180741436928688
2025-10-24,BA,0.0164393707159757,0.0054481183550576,0.0043815003973395,0.0277502708940957,221.3500061035156,221.7400054931641,218.5099945068359,219.0399932861328,5238100.0,217.77000427246097,5356200.0,1.013892917650954,1.006937141690352,0.0078716836784088,0.8764061490129346
2025-10-27,BA,0.0074542301829112,0.0164393707159757,0.0188254243767413,0.0394947100858773,223.0,223.5800018310547,221.82000732421875,222.77999877929688,6065100.0,221.3500061035156,5238100.0,1.02549018279937,1.009775400279882,0.0092267105678201,0.9403167000863466
2025-10-28,BA,,0.0078475336322869,0.0320521448803667,0.0344748489484492,,,,,,224.75,1866541.0,1.032682856906182,1.0140371365650642,0.0069634537001588,0.358920229370852
