Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2025-07-01,CRM,-0.0028603225592722,-0.0026699902156263,0.0184119621295744,0.0352301972456061,271.4373474121094,273.52371074710095,270.1695659974102,271.60703484404195,6256800.0,272.2159729003906,8541900.0,1.0231785162051952,1.0174227296285372,0.0158633428727449,0.8642358778440593
2025-07-02,CRM,-0.009929777628971,-0.0028603225592722,0.0043216120347968,0.0027288962332867,268.7420349121094,271.2376892659797,265.1882255493604,271.04801709792315,6115200.0,271.4373474121094,6256800.0,1.0170281681339577,1.0147615038227775,0.0099195112599353,0.6389875548166107
2025-07-03,CRM,0.0109207905984676,-0.009929777628971,-0.0153976144285913,0.0054152964112972,271.6769104003906,274.2524425975935,268.8518432474582,269.23118756057556,5031800.0,268.7420349121094,6115200.0,1.0043500352571937,1.01324408392023,0.009076892081526,0.6442308198793752
2025-07-07,CRM,-0.0086349507751303,0.0109207905984676,-0.001980275052402,0.0052079981156674,269.33099365234375,273.52370496536173,267.7437612099306,271.038043088596,6283500.0,271.6769104003906,5031800.0,1.0105491792251875,1.009531808791979,0.0090196812557747,0.5450018033864673
2025-07-08,CRM,0.0142698866617159,-0.0086349507751303,-0.0077599997931295,-0.0132398195721686,273.17431640625,276.3188347638184,269.2611474835743,270.3193024805398,6661200.0,269.33099365234375,6283500.0,0.9984234968331972,1.0034267474595735,0.0082617286806122,0.7327645520847668
2025-07-09,CRM,-0.0099762315871884,0.0142698866617159,0.0164926990137221,0.0035205263513689,270.4490661621094,275.08098448855907,268.90174228847684,273.88305829378095,6373600.0,273.17431640625,6661200.0,1.0088479381878426,1.0003465395309434,0.0111959998229855,0.801318448657492
2025-07-10,CRM,-0.0256533599636653,-0.0099762315871884,-0.0045195016259265,-0.003640918463956,263.5111389160156,271.0180558401543,262.75245028472796,270.42908510016537,7244600.0,270.4490661621094,6373600.0,0.9988755024824248,0.9997087257698096,0.0121792498649247,0.7988198682253029
2025-07-11,CRM,-0.0223510095795665,-0.0256533599636653,-0.0216085592579088,-0.0194643759313815,257.62139892578125,262.492920795796,256.81280940259336,262.1235383841973,7011200.0,263.5111389160156,7244600.0,0.9746128802026256,0.9972382781851494,0.0164492653021316,0.8948590627238815
2025-07-14,CRM,0.0062385257632966,-0.0223510095795665,-0.0569340400850103,-0.0517361282336975,259.22857666015625,261.7741621336037,257.05237358555934,258.1504674879566,6533900.0,257.62139892578125,7011200.0,0.957307511401436,0.9914793018124438,0.0157111903558872,0.8627979896924978
2025-07-15,CRM,-0.0080868553195386,0.0062385257632966,-0.0414883647452769,-0.0375092998217199,257.1322326660156,261.35489058129264,256.782865446193,260.5463010496801,5201500.0,259.22857666015625,6533900.0,0.9682145443653688,0.9890121398600992,0.017456399880096,0.98918001565393
2025-07-16,CRM,0.0014365556655231,-0.0080868553195386,-0.0242073495497776,-0.0587247145019939,257.5016174316406,258.5298257629847,254.0775718834422,258.4798943993192,5649500.0,257.1322326660156,5201500.0,0.9658259579287456,0.982564279221239,0.0127043688014109,0.8294093916282511
2025-07-17,CRM,0.0074820335553773,0.0014365556655231,-0.0004649516485822,-0.0478738895800362,259.4282531738281,259.7477042264874,256.20385694414034,257.5415239545556,5837400.0,257.5016174316406,5649500.0,0.9723029035650038,0.9779568584780032,0.0140998053398486,0.9096544617267251
2025-07-18,CRM,0.0096198716730904,0.0074820335553773,0.000770271997958,-0.0154941675671963,261.9239196777344,262.5228828134107,258.6695766633665,259.8475182026605,6381200.0,259.4282531738281,5837400.0,0.983034843508652,0.9783140717312248,0.0124018982074911,0.9441322891496112
2025-07-21,CRM,-0.0003812309916095,0.0096198716730904,0.0186351083333164,0.0167009447580581,261.8240661621094,263.8505361071046,261.18519454322615,263.1617331266578,6714700.0,261.9239196777344,6381200.0,0.9961730076059332,0.9852157258302268,0.0070567482801016,1.0100415337081496
2025-07-22,CRM,0.0049947251869613,-0.0003812309916095,0.0167861032236671,0.0100123587275477,263.1318054199219,265.42782567471664,261.54457292698646,262.5428346557154,5001400.0,261.8240661621094,6714700.0,0.998644468724103,0.9900166061456764,0.0069972588649239,1.05562437901674
2025-07-23,CRM,0.0137713787140163,0.0049947251869613,0.0142758246289089,0.0233326358648275,266.7554931640625,268.01331265693506,262.0436967131534,263.4612417340518,5620700.0,263.1318054199219,5001400.0,1.00749151467696,0.9984176325524564,0.0041375252621918,0.807341522865583
2025-07-24,CRM,0.0017963529299245,0.0137713787140163,0.0184464767184027,0.035937155753511,267.23468017578125,268.8318745893041,265.1782634270665,267.5141922446008,5877100.0,266.7554931640625,5620700.0,1.0228125363726444,1.0069279784110765,0.0052774037427699,0.9184735628577638
2025-07-25,CRM,0.0052669107908349,0.0017963529299245,0.0206650751895429,0.0300908898951821,268.6421813964844,270.62874282091667,266.5458562766691,267.54411793925857,4015400.0,267.23468017578125,5877100.0,1.0231890553243164,1.0114702855153006,0.0057639227248929,0.9823228355669362
2025-07-28,CRM,0.0042362334907479,0.0052669107908349,0.0209415048392522,0.0256496685259444,269.78021240234375,269.8700522955965,266.1265710874234,269.0315161607091,4533700.0,268.6421813964844,4015400.0,1.02425610778218,1.012343141615128,0.0053895544803216,0.7065286243155361
2025-07-29,CRM,-0.0105827294037051,0.0042362334907479,0.0113389201564482,0.0303873756024715,266.9252014160156,273.52369640335655,266.84532342262327,271.1278744985686,5137100.0,269.78021240234375,4533700.0,1.024473599468507,1.014329359756353,0.0045476088398934,0.8268256475162585
2025-07-30,CRM,-0.0096488866251533,-0.0105827294037051,-0.0011580785830718,0.0144163340119223,264.34967041015625,267.3045164234517,262.87223217124426,266.4060870133077,3928200.0,266.9252014160156,5137100.0,1.009876325262752,1.013441590991316,0.0087831751477606,0.9379713045161244
2025-07-31,CRM,-0.0244704296016836,-0.0096488866251533,-0.0159785442629089,-0.0090188311602138,257.88092041015625,264.57927806209267,257.41173621285475,264.5393390657507,7340300.0,264.34967041015625,3928200.0,0.997547626274238,1.0090069618430124,0.0077144593579078,0.7405145258252603
2025-08-01,CRM,-0.0293809337058039,-0.0244704296016836,-0.0441073564522263,-0.0350020429963368,250.30413818359375,255.54501198384455,249.69519795179784,254.54675030760632,7646900.0,257.88092041015625,7340300.0,0.973705754248384,1.002532887583221,0.0122657102511438,1.3456144660475382
2025-08-04,CRM,0.0063013550653587,-0.0293809337058039,-0.0622686173663953,-0.0682619651075041,251.8813934326172,253.05933489896373,250.20430589594127,250.56368070863863,4403500.0,250.30413818359375,7646900.0,0.9492621556751948,0.9930416087331184,0.0133169859408682,1.370031622040473
2025-08-05,CRM,-0.0191423805917612,0.0063013550653587,-0.0471658502853198,-0.0663459295637023,247.05978393554688,252.84968938285692,246.58060737109287,252.57017733639083,6761000.0,251.8813934326172,4403500.0,0.9588593587331914,0.9831728313240102,0.0140354348253801,0.8230179630422227
2025-08-06,CRM,0.0067881474692288,-0.0191423805917612,-0.041961756834893,-0.0744231619011033,248.7368621826172,249.82496376334453,246.59060565312643,248.93651147313145,5834700.0,247.05978393554688,6761000.0,0.9462942005713132,0.9740073897902648,0.0141039174173145,1.2234026190695917
2025-08-07,CRM,-0.0332704566449908,0.0067881474692288,-0.0062614865752917,-0.0590611980083604,240.46127319335935,252.5701767540095,236.5580664525636,250.25421762687853,10010200.0,248.7368621826172,5834700.0,0.9593386980720546,0.9687330289196742,0.0172956231462199,1.0517160887488533
2025-08-08,CRM,-0.0015360238392726,-0.0332704566449908,-0.04533927688594,-0.0675491897155136,240.0919189453125,242.527679960524,237.41658486779497,240.8705618623372,8812000.0,240.46127319335935,10010200.0,0.9370976056069666,0.965263451475444,0.0192244896404285,1.6792538289912935
2025-08-11,CRM,-0.0325558270580166,-0.0015360238392726,-0.0282031534199518,-0.0407992425230731,232.27552795410156,241.4495555291819,231.16747207619568,238.5046865237461,10740100.0,240.0919189453125,8812000.0,0.9461857239335872,0.9680749458115953,0.0175185756766998,1.3681615213111495
2025-08-12,CRM,-0.0043836688398004,-0.0325558270580166,-0.0661797133085568,-0.0778376886491242,231.25730895996097,233.2638094923237,226.08630543581697,232.59497598153612,13178000.0,232.27552795410156,10740100.0,0.9291144913142978,0.966913176095358,0.0181019946394272,1.5209590166255984
2025-08-13,CRM,0.0231804856780086,-0.0043836688398004,-0.0382762850382036,-0.0639621500669185,236.6179656982422,236.93741674855283,229.2108658321392,232.6049494642353,10209200.0,231.25730895996097,13178000.0,0.9384304743584172,0.9680830038901602,0.0186450805923391,1.6754200946158473
2025-08-14,CRM,-0.0154410960988895,0.0231804856780086,-0.0144692635317792,-0.0487217551030999,232.96432495117188,236.58801974822248,232.4651941078212,236.58801974822248,7544800.0,236.6179656982422,10209200.0,0.9711120468965044,0.9691536902009792,0.0237381266180192,1.2019887939022251
2025-08-15,CRM,0.0388653713267681,-0.0154410960988895,0.0029654307672326,-0.0311773623362587,242.01856994628903,244.07498661929336,234.22214847548955,235.7394952982848,12942800.0,232.96432495117188,7544800.0,0.9659953844837904,0.9729494781734382,0.020422280863981,0.8861598019271697
2025-08-18,CRM,0.006310790496572,0.0388653713267681,0.0465337118845019,0.0080246391025571,243.5458984375,244.09494539701757,239.0736904652066,239.3532025114584,8809200.0,242.01856994628903,12942800.0,1.0069988415239446,0.977907002996262,0.028925310766543,1.4311509869377672
2025-08-19,CRM,0.0083207067416226,0.006310790496572,0.0292789802279551,0.048521557921614,245.57237243652344,248.0680266279515,243.0268021148139,244.5741107599522,8642200.0,243.5458984375,8809200.0,1.0168806068073788,0.9907219101776268,0.0216463239231549,0.9288289998102108
2025-08-20,CRM,0.0018292723466526,0.0083207067416226,0.0541200782050819,0.0619010207328882,246.02159118652344,247.13965464059217,244.0250678005792,245.27289491679437,8195100.0,245.57237243652344,8642200.0,1.0259789471295269,1.003298977063896,0.0202815422764459,0.8934981472904122
2025-08-21,CRM,-0.0025156805960776,0.0018292723466526,0.0165401408706893,0.0397418068426538,245.40267944335935,245.8618713025971,239.60278131124227,244.6140441577435,5646800.0,246.02159118652344,8195100.0,1.02902308170454,1.0123048490176056,0.019641713595369,0.827089447698711
2025-08-22,CRM,0.0100068334254614,-0.0025156805960776,0.0076239469347327,0.0533916705692791,247.85838317871097,249.0962331323101,243.68565671234853,245.35275187227785,6694300.0,245.40267944335935,5646800.0,1.0243173097868707,1.020600517949722,0.016366606766303,0.5961558358196034
2025-08-25,CRM,-0.0016915536270888,0.0100068334254614,0.0093089084879791,0.024129608045027,247.43911743164065,248.93650994973055,246.36099299074417,248.93650994973055,4957700.0,247.85838317871097,6694300.0,1.0312245178004844,1.0221620386413506,0.0051022769742752,0.7229070489457629
2025-08-26,CRM,-0.0166618874863795,-0.0016915536270888,0.0057617961020441,0.0159855658383825,243.3163146972656,248.39746314580316,242.42786238458956,246.27116082901892,8862300.0,247.43911743164065,4957700.0,1.0230260072868012,1.0189730473451295,0.0057234016591672,0.5710313625531415
2025-08-27,CRM,0.0263394945107788,-0.0166618874863795,-0.008501801002443,-0.0091869362863324,249.7251434326172,249.93476985359308,245.18304978021305,245.3228058049517,6506900.0,243.3163146972656,8862300.0,1.0009897860420611,1.01206165480362,0.0096691826733383,1.074160893237209
2025-08-28,CRM,0.0174687906082291,0.0263394945107788,0.0075315598769167,0.0150537691762422,254.08753967285156,255.2055878602424,249.85490474131413,252.0411002187948,8461200.0,249.7251434326172,6506900.0,1.0218453361367774,1.009664562924416,0.0160686449406532,0.8257267255568063
2025-08-29,CRM,0.0067576149505272,0.0174687906082291,0.0268689215764263,0.0353902420674128,255.8045654296875,257.1921638417244,252.4304359459877,254.956036875844,7363200.0,254.08753967285156,8461200.0,1.0307862751770356,1.0080590210203906,0.0167931389757874,1.0613847475805491
2025-09-02,CRM,-0.01322927716863,0.0067576149505272,0.0513251680141539,0.0320593645010875,252.4204559326172,254.54675824362107,248.31759970607249,254.37705558124145,9312500.0,255.8045654296875,7363200.0,1.0319803505972496,1.0088639623780296,0.0167148461113161,0.993162833546222
2025-09-03,CRM,0.0141975636638607,-0.01322927716863,0.0107931162355194,0.020131572374981,256.00421142578125,257.5515047920152,250.11445857218692,254.61661311419977,17417900.0,252.4204559326172,9312500.0,1.014695163500378,1.0092697495701877,0.0187865397847645,1.247618639321992
2025-09-04,CRM,-0.0485085017474602,0.0141975636638607,0.0075433520093015,0.052145688398667,243.58583068847656,244.79373404149973,234.21215398267375,239.6427000400819,30967500.0,256.00421142578125,17417900.0,1.024803894343392,1.015213215720953,0.0149166273637213,2.08802906810169
2025-09-05,CRM,0.0276627994828999,-0.0485085017474602,-0.0477658978473919,-0.0245842795793495,250.3240966796875,250.69346386407673,243.93522793671383,244.40441215105497,13029400.0,243.58583068847656,30967500.0,0.976043887402674,1.0112840462191754,0.0272570018106642,2.916226811676773
2025-09-08,CRM,0.0060217345189708,0.0276627994828999,-0.0083050291830916,-0.014811599962791,251.83148193359375,252.50031544102913,246.8701200934058,250.3640360241148,12602200.0,250.3240966796875,13029400.0,1.0010698812160244,1.0062836429386757,0.0296062887345023,1.1472279038397364
2025-09-09,CRM,-0.0008324634446813,0.0060217345189708,-0.0162994564384235,-0.0155317145705353,251.6218414306641,254.8961385850357,250.77332812581255,250.88313752200096,10901900.0,251.83148193359375,12602200.0,1.0055004387420368,1.0015146086220468,0.0295497678139903,1.054746871463867
2025-09-10,CRM,-0.0376497343375852,-0.0008324634446813,0.0329904687783946,-0.0031638263983101,242.1483459472656,253.54849264237936,241.30979454943912,252.3106426606466,11363600.0,251.6218414306641,10901900.0,1.0029883480646262,0.9992081396752788,0.0289672429397225,0.8691967311142117
2025-09-11,CRM,0.0152944963254519,-0.0376497343375852,-0.03266066208114,-0.0541235841447578,245.8518829345703,246.74033521181664,243.0767167098115,243.27636599741192,6944900.0,242.1483459472656,11363600.0,0.9656756864134632,0.9886222491082196,0.031640371908577,0.8882927122882472
2025-09-12,CRM,-0.0142926930479602,0.0152944963254519,-0.0237444459013278,0.0093028902366321,242.33799743652344,247.15960312872315,240.83062779899257,245.6722029896189,8386400.0,245.8518829345703,6944900.0,0.9819619846855204,0.9919618512759558,0.0246554870773172,0.5410304890066786
2025-09-15,CRM,-0.0009885490134249,-0.0142926930479602,-0.0368960180139961,-0.0319030382975196,242.0984344482422,244.2846300327789,240.4213468527663,242.8271612323328,7244600.0,242.33799743652344,8386400.0,0.972490914292691,0.9902294191497776,0.0205835493324549,0.6537089941109756
2025-09-16,CRM,-0.0132360924314215,-0.0009885490134249,-0.0002061195125168,-0.0386490497956014,238.8939971923828,242.25813413725336,236.82760346160717,242.0984238469874,8779800.0,242.0984344482422,7244600.0,0.9769027250946762,0.9878511516995884,0.0197572992180143,0.565229705026648
2025-09-17,CRM,0.0138806732712248,-0.0132360924314215,-0.0283011285459189,-0.0505832250726474,242.2100067138672,243.0,239.3800048828125,239.97000122070312,10124000.0,238.8939971923828,8779800.0,0.969262707032958,0.9829444410022838,0.0194568293502192,0.6878661717260194
2025-09-18,CRM,0.008546269799146,0.0138806732712248,-0.0005281496257711,0.0002546404616574,244.27999877929688,247.2899932861328,242.9499969482422,244.16000366210935,9344400.0,242.2100067138672,10124000.0,0.9882476632047656,0.988526976607546,0.0142035260188735,0.8412529716820821
2025-09-19,CRM,0.0115031831203362,0.008546269799146,0.0090110633553934,-0.0063936226011812,247.08999633789065,247.1999969482422,243.3500061035156,246.02000427246097,11813900.0,244.27999877929688,9344400.0,0.9964112813750536,0.9869647416635698,0.0126367093320895,0.94654440991398
2025-09-22,CRM,0.0105225065443772,0.0115031831203362,0.0343081000018077,0.0196089715671268,249.69000244140625,250.47999572753903,243.16000366210935,245.27999877929688,7523800.0,247.08999633789065,11813900.0,1.0092045056942784,0.9921502209870868,0.0111416469387775,1.2116112186261931
2025-09-23,CRM,-0.0205454957453345,0.0105225065443772,0.0308822737302323,0.0313573609447981,244.55999755859375,251.36000061035156,244.1300048828125,249.7400054931641,7669800.0,249.69000244140625,7523800.0,1.020716643999508,0.9992255403056812,0.0110573261795724,0.8140235623024799
