Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2025-06-27,AAPL,0.0003980147749589,-0.0027783626191049,-0.0024814006771827,0.0224845051413291,200.85205078125,202.98962419564972,199.77327327657756,201.66113009938155,73188600.0,200.7721405029297,50799100.0,1.009213463793346,1.009574985146131,0.0111016532700424,0.9775823690281024
2025-06-30,AAPL,0.0203401341939246,0.0003980147749589,0.0038941487098058,0.0003980147749589,204.9374084472656,207.15489297707504,199.0341046248948,201.7809871041056,91912800.0,200.85205078125,73188600.0,1.0086630273886237,1.0087031653577971,0.0047186858695146,1.3333100149911437
2025-07-01,AAPL,0.012916154224275,0.0203401341939246,0.0179102414331102,0.0182133642201289,207.58441162109375,209.95171998702364,205.90630823197935,206.4357061767528,78788900.0,204.9374084472656,91912800.0,1.0246971897655663,1.0079760311347077,0.0103645368465325,1.5594574454656138
2025-07-02,AAPL,0.0222307702033157,0.012916154224275,0.0339303605624738,0.0375436814272138,212.1991729736328,213.09814660534315,207.9040445567577,208.6731759252599,67941800.0,207.58441162109375,78788900.0,1.0330823064755792,1.0107424293305134,0.0093771951146919,1.260304198395989
2025-07-03,AAPL,0.0052250410504013,0.0222307702033157,0.0564949282232676,0.0539789344953967,213.30792236328125,214.4066662563,211.56988934364432,211.90950026104147,34955800.0,212.1991729736328,67941800.0,1.0473021290477005,1.0130986672754063,0.0113860486066374,1.0384789514116612
2025-07-07,AAPL,-0.016857939297312,0.0052250410504013,0.0408442459550744,0.0624378553167273,209.7119903564453,215.9848699115094,208.563300132892,212.43889126622693,50229000.0,213.30792236328125,34955800.0,1.0440398879180617,1.016964729186537,0.0094250397214304,0.5429567516225811
2025-07-08,AAPL,0.0002858039892503,-0.016857939297312,0.0102492220814491,0.0441117705332507,209.7719268798828,211.1903153368944,208.213697736729,209.8618364392891,42848900.0,209.7119903564453,50229000.0,1.0219677766858808,1.0211695022151086,0.015824102958009,0.8410468504068852
2025-07-09,AAPL,0.0053807159104639,0.0002858039892503,-0.0114385275858337,0.0235902194199026,210.9006500244141,211.09043707809712,206.98509558510867,209.2924745188519,48749400.0,209.7719268798828,42848900.0,1.018042730947325,1.0216493458521063,0.0146570857932681,0.733394311315649
2025-07-10,AAPL,0.0060149396758766,0.0053807159104639,-0.0112854333406677,0.0159753729936789,212.1692047119141,213.237983779078,209.7918979255535,210.27134950514616,44443600.0,210.9006500244141,48749400.0,1.0181702586336925,1.0195108332494591,0.0139805759386226,0.8420458078557364
2025-07-11,AAPL,-0.0058848358050479,0.0060149396758766,0.0117170904309871,-0.0001412270429651,210.92062377929688,211.88952536572023,209.6220944658076,210.33129628612951,39765800.0,212.1692047119141,44443600.0,1.0189631341926997,1.0141755895210236,0.0097044318048963,0.7612057659920334
2025-07-14,AAPL,-0.0120288124903511,-0.0058848358050479,0.0054759324400535,-0.0111917952110498,208.3834991455078,210.670911689046,207.3047216270235,209.69201166358403,38840100.0,210.92062377929688,39765800.0,1.008053543944314,1.0069746419900247,0.0094810884989739,0.6942055212014289
2025-07-15,AAPL,0.0023488240612372,-0.0120288124903511,-0.0119352447638966,-0.0063348366904508,208.8729553222656,211.64980271899068,208.6831682659836,208.9828312368767,42296300.0,208.3834991455078,38840100.0,0.9923558647214218,1.0020977315337591,0.0076936479329763,0.7212966369352326
2025-07-16,AAPL,0.0050212956703408,0.0023488240612372,-0.0155359463882809,-0.004285471230533,209.92176818847656,212.1592191902425,208.40348697906975,210.06160887608695,47490500.0,208.8729553222656,42296300.0,0.9928260083825112,0.9993685345122392,0.0078500924584014,0.8652034244597018
2025-07-17,AAPL,-0.0006661853268702,0.0050212956703408,-0.0047356942764662,-0.0046414358411138,209.78192138671875,211.5599023237274,209.35240091776063,210.33130094399476,48068100.0,209.92176818847656,47490500.0,0.9967039385403458,0.9973299216514804,0.0077802937428682,1.0379048748014472
2025-07-18,AAPL,0.0055232411820893,-0.0006661853268702,0.0067108108220912,-0.011251789949615,210.9405975341797,211.54990664350103,209.46227954032304,210.63095139102305,48974600.0,209.78192138671875,48068100.0,0.997184423284902,0.996206319615052,0.0068074641542856,1.0982287591032414
2025-07-21,AAPL,0.006155870251616,0.0055232411820893,0.0098990422609952,9.469796990413391e-05,212.23912048339844,215.53538252867688,211.39009321998003,211.8595616297783,51377400.0,210.9405975341797,48974600.0,1.0038217060200412,0.99734761581795,0.0071827021563843,1.0842133483637488
2025-07-22,AAPL,0.0090361824744202,0.006155870251616,0.011039123359714,0.0185025270892411,214.15695190429688,214.7063314773177,211.9894136266437,212.89838571641525,46404100.0,212.23912048339844,51377400.0,1.008787925971621,0.999814848041184,0.0028278898679131,1.1345228392241484
2025-07-23,AAPL,-0.0011660856188711,0.0090361824744202,0.0208551360796864,0.0252976579657175,213.9072265625,214.90609293027535,212.1692088371252,214.75626907170553,46989300.0,214.15695190429688,46404100.0,1.0157863810502517,1.0027479302912536,0.0035357355900967,1.0167198388992
2025-07-24,AAPL,-0.0018211487803652,-0.0011660856188711,0.0140638125756689,0.0189854459040432,213.5176696777344,215.44548969662856,213.28793468034505,213.65751035981805,46022600.0,213.9072265625,46989300.0,1.0131570488666073,1.0050953431360237,0.0044872979826941,1.0335273434630343
2025-07-25,AAPL,0.0005614197975083,-0.0018211487803652,0.0060240976848373,0.0178077704042429,213.63754272460935,214.9960015887686,213.15807589620647,214.45660521718813,40268800.0,213.5176696777344,46022600.0,1.0106664353120625,1.0079903720891588,0.0047925213922813,1.0087613934061157
2025-07-28,AAPL,0.0007948746335069,0.0005614197975083,-0.002425366886617,0.012785330192272,213.8073577880859,214.6064539631857,212.81847455673216,213.78737619229815,37858000.0,213.63754272460935,40268800.0,1.009935037884132,1.009245602016917,0.0047943585555379,0.8816727891510948
2025-07-29,AAPL,-0.0129876515826095,0.0007948746335069,-0.0004668789176457,0.0073890115126544,211.0305023193359,214.5664825639156,210.58101550100253,213.93719187335407,51411700.0,213.8073577880859,37858000.0,1.00815286872771,1.0081434002600032,0.0043677347337803,0.8306752588098247
2025-07-30,AAPL,-0.0105078815438359,-0.0129876515826095,-0.0116485317685998,-0.0145988703946352,208.81301879882812,212.14922883427735,207.4845246907379,211.65977882345743,45512500.0,211.0305023193359,51411700.0,0.9940480506014276,1.0041734278061103,0.0057350197529748,1.1059488010607808
2025-07-31,AAPL,-0.0070796220908354,-0.0105078815438359,-0.0225827533131679,-0.0238150334868814,207.3347015380859,209.60211724381097,206.92516266487007,208.25365677749065,80698400.0,208.81301879882812,45512500.0,0.9841166866019866,0.9998964448778672,0.0064911138359442,0.9832311161836224
2025-08-01,AAPL,-0.0250035932739209,-0.0070796220908354,-0.0302733091927329,-0.0289576415337453,202.1505889892578,213.33788973606855,201.27158167093617,210.63095505795985,104434500.0,207.3347015380859,80698400.0,0.9782778113940576,0.9952163271518376,0.0063129701777804,1.6285684417943749
2025-08-04,AAPL,0.0047929743501371,-0.0250035932739209,-0.0420788143537697,-0.0537684228570203,203.11949157714844,207.64435521756303,201.4513712516652,204.27816503495924,75109300.0,202.1505889892578,104434500.0,0.9577897207338872,0.9884760716302544,0.0094177047686668,1.8954410644503863
2025-08-05,AAPL,-0.0021146907604692,0.0047929743501371,-0.0272661506185343,-0.0499882993808412,202.68995666503903,205.1072113881769,201.93082373064988,203.1694082424696,44155100.0,203.11949157714844,75109300.0,0.9665567592413103,0.9825939187801211,0.0107416133079123,1.3069096510026288
2025-08-06,AAPL,0.0509068061862363,-0.0021146907604692,-0.0224021586284902,-0.039522938924136,213.0082550048828,215.1358452662651,205.3569348951669,205.39689808550256,108483100.0,202.68995666503903,44155100.0,0.9698046666424472,0.9800036457414036,0.0111192882733476,0.771321744288948
2025-08-07,AAPL,0.0317936426898297,0.0509068061862363,0.0537107810069352,0.0200908747461594,219.7805633544922,220.59964108330857,216.33447747046455,218.63187314031333,90224800.0,213.0082550048828,108483100.0,1.0196128891776812,0.9844416465534216,0.0282921457348796,1.711214062849986
2025-08-08,AAPL,0.0423579232853814,0.0317936426898297,0.0820259623927601,0.0600278762989419,229.0900115966797,230.73813503605493,219.00145500716468,220.57966572513484,113854000.0,219.7805633544922,90224800.0,1.0488856660409225,0.9933786135737402,0.0296897766151354,1.330442750504972
2025-08-11,AAPL,-0.0083374168414688,0.0423579232853814,0.1302484610782606,0.1332641311713092,227.17999267578125,229.55999755859375,224.7599945068359,227.9199981689453,61806100.0,229.0900115966797,113854000.0,1.0853105849408702,1.0116315256781274,0.023241375670663,1.514536780866399
2025-08-12,AAPL,0.0108724416776797,-0.0083374168414688,0.0665314011918156,0.1184549100227252,229.6499938964844,230.8000030517578,227.07000732421875,228.0099945068359,55626200.0,227.17999267578125,61806100.0,1.0694864169868872,1.0279166545148823,0.0266626965907699,0.7967891791754304
2025-08-13,AAPL,0.0160244199101919,0.0108724416776797,0.0449058387664311,0.1330112141471269,233.3300018310547,235.0,230.42999267578125,231.07000732421875,69878500.0,229.6499938964844,55626200.0,1.0717202614194594,1.044147996661749,0.024125918701494,0.7132441941572296
2025-08-14,AAPL,-0.0023571895917441,0.0160244199101919,0.0185079663876381,0.0954035646445066,232.77999877929688,235.1199951171875,230.8500061035156,234.05999755859375,51916300.0,233.3300018310547,69878500.0,1.0765763353018436,1.0510893070500695,0.0195605957208317,0.8688437962375819
2025-08-15,AAPL,-0.0051121335494742,-0.0023571895917441,0.024650084884489,0.0591473387200187,231.58999633789065,234.27999877929688,229.33999633789065,234.0,56038700.0,232.77999877929688,51916300.0,1.0615753536448784,1.0507489129451872,0.0197382601127665,0.6694662805183679
2025-08-18,AAPL,-0.003022569883463,-0.0051121335494742,0.0084476485650624,0.0109126745587331,230.88999938964844,233.1199951171875,230.11000061035156,231.6999969482422,37476200.0,231.58999633789065,56038700.0,1.042156840880112,1.039078837042361,0.0106254015669602,0.7707235438261535
2025-08-19,AAPL,-0.0014292599589719,-0.003022569883463,-0.0104573026282877,0.0163306929900377,230.55999755859375,232.8699951171875,229.3500061035156,231.27999877929688,39402600.0,230.88999938964844,37476200.0,1.026182897071752,1.0295517968080137,0.0095130647490747,0.5435595155041851
2025-08-20,AAPL,-0.0197345727790507,-0.0014292599589719,-0.0095369070897193,0.0039625677609185,226.0099945068359,230.47000122070312,225.77000427246097,229.97999572753903,42263900.0,230.55999755859375,39402600.0,1.0121786148615417,1.0177540316296525,0.0086064458183081,0.57546700666636
2025-08-21,AAPL,-0.0049112899311093,-0.0197345727790507,-0.0240943128774591,-0.0313719078848631,224.8999938964844,226.52000427246097,223.77999877929688,226.27000427246097,30621200.0,226.0099945068359,42263900.0,0.986572467337926,1.00558716820113,0.0076142191488813,0.6833430532850068
2025-08-22,AAPL,0.0127167660647775,-0.0049112899311093,-0.0259431136428535,-0.0338517266265804,227.7599945068359,229.08999633789065,225.41000366210935,226.1699981689453,42477800.0,224.8999938964844,30621200.0,0.9795381310361798,0.9964807981086168,0.0073624777305384,0.5478993214509567
2025-08-25,AAPL,-0.0026343118159346,0.0127167660647775,-0.0121443575702947,-0.0165378552252609,227.16000366210935,229.3000030517578,226.22999572753903,226.47999572753903,30983100.0,227.7599945068359,42477800.0,0.992569664836618,0.9937201734939604,0.0115412524549572,0.8713260821628385
2025-08-26,AAPL,0.0094646674670881,-0.0026343118159346,0.0050883110624502,-0.0161548604850761,229.30999755859375,229.4900054931641,224.69000244140625,226.8699951171875,54575100.0,227.16000366210935,30983100.0,0.9899635505500132,0.9904777648912392,0.0115446910400297,0.6784355501445747
2025-08-27,AAPL,0.0051459070565329,0.0094646674670881,0.0196087317998734,-0.0054215822919686,230.4900054931641,230.8999938964844,228.2599945068359,228.61000061035156,31259500.0,229.30999755859375,54575100.0,0.9994813199496126,0.9895348844324076,0.0129093993640895,1.1977853247808437
2025-08-28,AAPL,0.0089808322100588,0.0051459070565329,0.0119863498953773,0.0198221808557792,232.55999755859375,233.41000366210935,229.33999633789065,230.82000732421875,38074700.0,230.4900054931641,31259500.0,1.0058696778675795,0.9946714999006542,0.0075923210887182,0.7496024118111988
2025-08-29,AAPL,-0.0018059776976024,0.0089808322100588,0.0237717635562142,0.0340595992440757,232.13999938964844,233.3800048828125,231.3699951171875,232.5099945068359,39418400.0,232.55999755859375,38074700.0,1.015000674489322,1.0014533753129236,0.0058861190966131,0.9443767039839988
2025-09-02,AAPL,-0.0104247358288449,-0.0018059776976024,0.0123413800583707,0.0192307911329927,229.72000122070312,230.8500061035156,226.97000122070312,229.25,44075600.0,232.13999938964844,39418400.0,1.0129244563566158,1.0050353977636124,0.0057784888360656,1.019742467064629
2025-09-03,AAPL,0.0380898483088263,-0.0104247358288449,-0.0033407273812737,0.0112695787873011,238.47000122070312,238.8500061035156,234.36000061035156,237.2100067138672,66427800.0,229.72000122070312,44075600.0,1.0028769746476318,1.0077839602568166,0.0084089125247847,1.1210832250842486
2025-09-04,AAPL,0.0054933431957395,0.0380898483088263,0.0254128127113535,0.0399459411261333,239.77999877929688,239.8999938964844,236.7400054931641,238.4499969482422,47549400.0,238.47000122070312,66427800.0,1.0374937018626236,1.0122861758379014,0.0183720909170847,1.5809476527873605
2025-09-05,AAPL,-0.0003753287945149,0.0054933431957395,0.032911171748668,0.0403054061552716,239.69000244140625,241.32000732421875,238.4900054931641,240.0,54870400.0,239.77999877929688,47549400.0,1.036980653272349,1.014293191229353,0.0183592633378841,1.1175929447147646
2025-09-08,AAPL,-0.0075514103223234,-0.0003753287945149,0.0434006667583311,0.0306587760477425,237.8800048828125,240.1499938964844,236.33999633789065,239.3000030517578,48999500.0,239.69000244140625,54870400.0,1.030003275576289,1.013974596596109,0.0187161304333746,1.2201236436313212
2025-09-09,AAPL,-0.014839409394816,-0.0075514103223234,-0.002474090388185,0.0247264818999566,234.3500061035156,238.77999877929688,233.36000061035156,237.0,66313900.0,237.8800048828125,48999500.0,1.0177990913930428,1.0144959801069056,0.0194905441574581,1.0740004844010798
2025-09-10,AAPL,-0.0322594948601939,-0.014839409394816,-0.0226457281817707,0.0201549924177659,226.7899932861328,232.4199981689453,225.9499969482422,232.19000244140625,83440800.0,234.3500061035156,66313900.0,0.9996203901195104,1.0153344844426078,0.0204433133848752,1.3490381624540269
2025-09-11,AAPL,0.0142863688393706,-0.0322594948601939,-0.0538195545240854,-0.0489789402221728,230.02999877929688,230.4499969482422,226.6499938964844,226.8800048828125,50208600.0,226.7899932861328,83440800.0,0.9684140976284276,1.0064521090168987,0.0146418477035931,1.6033049593605289
2025-09-12,AAPL,0.0175629638149852,0.0142863688393706,-0.0329998568285837,-0.0406622739579471,234.07000732421875,234.5099945068359,229.02000427246097,229.22000122070312,55824200.0,230.02999877929688,50208600.0,0.9824421968792983,0.9983215273405194,0.0172497129404371,0.9308592045928364
2025-09-15,AAPL,0.0112359103760806,0.0175629638149852,-0.0011947888713651,-0.0234469317032167,236.6999969482422,238.19000244140625,235.02999877929688,237.0,42699500.0,234.07000732421875,55824200.0,0.9990524899813804,0.9928806819779656,0.0207755141628826,1.001998461396525
2025-09-16,AAPL,0.0061258849469241,0.0112359103760806,0.043696829469924,-0.0049605175313142,238.1499938964844,241.22000122070312,236.32000732421875,237.17999267578125,63421100.0,236.6999969482422,42699500.0,1.0083152820917491,0.9899466636593,0.0217742100838184,0.7619336353385746
2025-09-17,AAPL,0.0035272375318422,0.0061258849469241,0.0352997224721907,0.0162150104288467,238.9900054931641,240.1000061035156,237.72999572753903,238.97000122070312,46508000.0,238.1499938964844,63421100.0,1.0108620173363825,0.9896303240975316,0.0203686868532949,1.0939289548416298
2025-09-18,AAPL,-0.0046445482440199,0.0035272375318422,0.0210193447045543,0.0537943144239128,237.8800048828125,241.1999969482422,236.6499938964844,239.97000122070312,44249600.0,238.9900054931641,46508000.0,1.0142037093757803,0.999766594785372,0.005755530953632,0.8307441794498883
2025-09-19,AAPL,0.0320329366099574,-0.0046445482440199,0.0049852469361388,0.0341260102820213,245.5,246.3000030517578,240.2100067138672,241.22999572753903,163741300.0,237.8800048828125,44249600.0,1.0103078043793612,1.0072413615244245,0.0083314819437033,0.7950901972847739
