Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2025-07-02,COST,-0.0036512761892482,-0.0040204391773206,0.0031030890544834,-0.015929362902347,981.0009155273438,984.3363215413908,975.5185205535392,982.5088362332174,1606100.0,984.595947265625,2200600.0,0.9989665666648596,0.9991063707837828,0.0078039723765707,1.025949443807286
2025-07-03,COST,0.0047436902244106,-0.0036512761892482,-0.0028219645315321,-0.0042370075067332,985.6544799804688,986.3035441367828,975.9778836314608,981.0508115805663,1101400.0,981.0009155273438,1606100.0,0.9948513607713056,0.9977902623672482,0.0041345406857476,0.7509596816802495
2025-07-07,COST,0.0052278279416455,0.0047436902244106,-0.0029496680133986,0.0041815186773899,990.8073120117188,991.5163516692304,974.8494398402166,983.6372528532296,1832600.0,985.6544799804688,1101400.0,0.9983452493129552,0.9973985099578012,0.0043970412222756,0.5249986891716041
2025-07-08,COST,-0.0063899172735794,0.0052278279416455,0.0063085418575443,0.0071461435777833,984.4761352539062,994.4922272384366,982.5687435714856,988.1310448926984,1716200.0,990.8073120117188,1832600.0,1.002358948278412,0.997622873477308,0.0048161335697829,0.9371037021885866
2025-07-09,COST,-0.0038038626611835,-0.0063899172735794,0.0035425244477924,-0.0041416364208644,980.7313232421876,987.0225951171204,970.9348976360264,987.0225951171204,2922600.0,984.4761352539062,1716200.0,0.9978329922399978,0.9986750871622252,0.0054040208734394,0.8943525819076256
2025-07-10,COST,-0.0121374367994828,-0.0038038626611835,-0.004994809883458,-0.0039250862591604,968.8277587890624,986.6331081614557,967.7293050124885,985.6344916552192,2897000.0,980.7313232421876,2922600.0,0.996036533447404,0.999898588178843,0.0053727124059635,1.4815378064359146
2025-07-11,COST,0.0001649943168624,-0.0121374367994828,-0.0221834790238169,-0.0124089147579822,968.9876098632812,977.6256064132274,964.3640103805948,971.9434758301188,1942000.0,968.8277587890624,2897000.0,0.9855835146967972,0.9990846891837246,0.0074481228870617,1.393049658349402
2025-07-14,COST,0.0109034496516196,0.0001649943168624,-0.0157327586073281,-0.0169094448974834,979.5529174804688,980.1321321363496,968.2785587546396,969.756491720629,1679300.0,968.9876098632812,1942000.0,0.9870075029550898,0.996967766434154,0.0065687394642861,0.9484598516261056
2025-07-15,COST,-0.0134874489025637,0.0109034496516196,-0.0012015581982465,-0.0113588125509482,966.3412475585938,978.8938647992564,965.3226391820408,977.8952482577624,1878000.0,979.5529174804688,1679300.0,0.9981987883185242,0.9951031955880356,0.0086046530046993,0.8385849970537418
2025-07-16,COST,-0.0168547866781915,-0.0134874489025637,-0.0025665152633286,-0.0184208504867772,950.0537719726562,968.2485962442408,948.815497268363,966.650773278448,2950300.0,966.3412475585938,1878000.0,0.9869713523977398,0.9936580443722514,0.0099396969652285,0.949645526350388
2025-07-17,COST,0.002669847853107,-0.0168547866781915,-0.0195398142328119,-0.0312802808909119,952.5902709960938,953.4291357028512,946.1991617498194,949.045194491034,2280600.0,950.0537719726562,2950300.0,0.9737715884912328,0.9908873605698604,0.0115638647009871,1.437382767776668
2025-07-18,COST,-0.0031029831733851,0.002669847853107,-0.0275254618747154,-0.0167599324499784,949.6343994140624,958.9315168509534,948.3362101179118,958.6219481653274,2115500.0,952.5902709960938,2280600.0,0.979222898550008,0.9904429509409876,0.0115855238032623,1.075754716981132
2025-07-21,COST,-0.0035648613229416,-0.0031029831733851,-0.0172887664546456,-0.0199726087849043,946.2490844726562,954.4377522758136,945.2903906537528,950.1936319885808,1742400.0,949.6343994140624,2115500.0,0.9798123507021904,0.990130261594074,0.0114308602856093,0.9523230740835776
2025-07-22,COST,-0.0062792900499859,-0.0035648613229416,-0.004004707535764,-0.0339990136454027,940.3073120117188,956.3750790681752,939.94782468304,947.4873674212972,1799900.0,946.2490844726562,1742400.0,0.9808287392634052,0.9877991555191116,0.0080562030512543,0.7875645794819177
2025-07-23,COST,-0.0004460601214008,-0.0062792900499859,-0.012894272971664,-0.0269407268008565,939.8878784179688,947.1877626908204,934.7050562768666,941.0762345066058,2401600.0,940.3073120117188,1799900.0,0.979152678520816,0.9869205027487308,0.0071719639011548,0.8104883013022569
2025-07-24,COST,-0.0078517458429288,-0.0004460601214008,-0.010263445597703,-0.0107003349227059,932.5081176757812,941.5955648071238,932.198548984812,940.027729517144,2057100.0,939.8878784179688,2401600.0,0.9828962483075192,0.989009662228893,0.003394674070045,1.1074119502365516
2025-07-25,COST,0.0017990323868373,-0.0078517458429288,-0.014521511325459,-0.0210816275703857,934.1857299804688,939.987689320892,933.0572884762446,935.0046028123392,1827700.0,932.5081176757812,2057100.0,0.9788968027842416,0.9885641677418224,0.0028872827758843,0.986774885233634
2025-07-28,COST,-0.0015927400636848,0.0017990323868373,-0.0065101929476155,-0.0162680179268207,932.6978149414062,938.9391680654596,929.6021281721614,934.2057356082918,2006300.0,934.1857299804688,1827700.0,0.9842536574317708,0.98893361645705,0.0039938978623453,0.8815670158785283
2025-07-29,COST,0.0006210196094957,-0.0015927400636848,-0.0076499161673038,-0.0143210384597646,933.2770385742188,940.4870205162858,926.0969834330642,932.6978239325232,2065900.0,932.6978149414062,2006300.0,0.987561222937402,0.9909701601923008,0.0040542479154298,0.9526862113830404
2025-07-30,COST,-0.0075542755711256,0.0006210196094957,0.0008245728738041,-0.0074765699975886,926.226806640625,936.4526299255004,923.8600903938632,933.7064345298244,1699600.0,933.2770385742188,2065900.0,0.9916461839467589,0.9929576556398066,0.0037698219451689,0.9723117760844908
2025-07-31,COST,0.0130780281114706,-0.0075542755711256,-0.0085196370319317,-0.0145347887668667,938.3400268554688,944.641294560425,923.720266602369,924.0797539157942,2564400.0,926.226806640625,1699600.0,0.986652939924472,0.992567461150504,0.0045378475611389,0.8499444905633958
2025-08-01,COST,0.0151117849286475,0.0130780281114706,0.0060493461265553,0.006254003658674,952.52001953125,956.719970703125,939.5,939.5,2934500.0,938.3400268554688,2564400.0,1.0010760398451857,0.9953208252681895,0.0075198686573574,1.2644721011419893
2025-08-04,COST,0.0029920374664043,0.0151117849286475,0.0206187232318808,0.0196259576253263,955.3699951171876,960.1799926757812,948.6599731445312,952.5999755859376,2389900.0,952.52001953125,2934500.0,1.015891338594179,0.9989253198311376,0.0097731429024409,1.3907978425926804
2025-08-05,COST,-0.0122884225947824,0.0029920374664043,0.0314644191548108,0.0243081733575258,943.6300048828124,951.5,935.6799926757812,951.3300170898438,2462300.0,955.3699951171876,2389900.0,1.0179406986820076,1.0027859499335676,0.0093301531136129,1.0989612312559491
2025-08-06,COST,0.0264192454105751,-0.0122884225947824,0.0056375917854332,0.0110931329934036,968.5599975585938,970.5499877929688,942.6599731445312,943.6300048828124,2753000.0,943.6300048828124,2462300.0,1.005075985317045,1.0046364816972675,0.0121522660986152,1.0987848794919963
2025-08-07,COST,0.0091785895255287,0.0264192454105751,0.0168395180137392,0.0457049942999479,977.4500122070312,982.0,970.9600219726562,974.6799926757812,1893300.0,968.5599975585938,2753000.0,1.028488418207251,1.010568249049936,0.0145489461510418,1.2095410070867767
2025-08-08,COST,0.0036114054096212,0.0091785895255287,0.0231114826744536,0.0416799712601267,980.97998046875,988.2000122070312,977.0,977.1500244140624,2189700.0,977.4500122070312,1893300.0,1.0329987508323086,1.0140349819330663,0.0143834583226216,0.8378582902964566
2025-08-11,COST,0.007910467002514,0.0036114054096212,0.0395811657033691,0.0298785960966001,988.739990234375,989.5800170898438,976.3200073242188,983.1599731445312,2290100.0,980.97998046875,2189700.0,1.0316275605076457,1.0150307610316016,0.0139307853277598,0.9537477840837324
2025-08-12,COST,0.0025385943629427,0.007910467002514,0.0208350465914843,0.0349288707911474,991.25,991.75,980.0499877929688,988.5,1588500.0,988.739990234375,2290100.0,1.0336960655675902,1.0160611177148395,0.0138401808272645,0.9852986098861148
2025-08-13,COST,-0.0125094823849305,0.0025385943629427,0.0141183565610778,0.050464689412988,978.8499755859376,986.4000244140624,970.0999755859376,983.9600219726562,2352600.0,991.25,1588500.0,1.0300770192613071,1.019837036440082,0.0096319240879568,0.6977724870746267
2025-08-14,COST,-0.0035347203593981,-0.0125094823849305,-0.00217130311038,0.0106239965033465,975.3900146484376,988.2899780273438,975.1799926757812,980.5999755859376,1808700.0,978.8499755859376,2352600.0,1.0116590913298695,1.016417424959946,0.0086569495566381,1.004598967474155
2025-08-15,COST,-0.0034345611199447,-0.0035347203593981,-0.0135020083316068,-0.002107522157519,972.0399780273438,980.0,967.219970703125,979.1400146484376,1638300.0,975.3900146484376,1808700.0,1.004237749213032,1.0121160384977816,0.0079097495922589,0.7980990707156284
2025-08-18,COST,0.007520264314055,-0.0034345611199447,-0.0193795934150378,-0.0091133383141359,979.3499755859376,981.280029296875,970.0,973.2999877929688,2078500.0,972.0399780273438,1638300.0,0.998781355150858,1.008248851621785,0.0076401971790436,0.7667646398082971
2025-08-19,COST,0.0015316281588739,0.007520264314055,0.0005108035066361,-0.0094969504027155,980.8499755859376,988.530029296875,976.7899780273438,978.6199951171876,1673400.0,979.3499755859376,2078500.0,1.0038190765018646,1.00384573962596,0.0075171391098945,0.987176442650202
2025-08-20,COST,0.0139879003719045,0.0015316281588739,0.0055977207634916,-0.0104918279082596,994.5700073242188,999.2999877929688,979.0,979.0,2229600.0,980.8499755859376,1673400.0,1.001535704042366,0.997906760098608,0.0073812928815459,0.8257138768682677
2025-08-21,COST,-0.0250259051299981,0.0139879003719045,0.0231780891796213,0.0160596946726909,969.6799926757812,989.3200073242188,967.52001953125,988.9000244140624,2145600.0,994.5700073242188,2229600.0,1.012855089402528,0.9984652931917044,0.0075365742877772,1.1293288152076464
2025-08-22,COST,-0.0114883412389454,-0.0250259051299981,-0.0098738787473506,-0.0058540910680887,958.5399780273438,973.5,953.1099853515624,971.5399780273438,3136000.0,969.6799926757812,2145600.0,0.9882894947190128,0.998092070492586,0.0148894007150553,1.0730682670667666
2025-08-25,COST,-0.0176935352998038,-0.0114883412389454,-0.0227455758922422,-0.0138883176671363,941.5800170898438,958.2999877929688,940.5599975585938,954.9600219726562,2284300.0,958.5399780273438,3136000.0,0.9791751256212822,0.9976218805544086,0.0156247187928941,1.4975192562066348
2025-08-26,COST,-0.0002548803394497,-0.0176935352998038,-0.0532792964237266,-0.0385663546614134,941.3400268554688,944.0499877929688,933.25,941.3400268554688,4341300.0,941.5800170898438,2284300.0,0.9665062207825456,0.9946972445778992,0.0155723325072177,1.0911131809605694
2025-08-27,COST,0.0086897321291079,-0.0002548803394497,-0.0292261014297199,-0.0402813373236478,949.52001953125,952.0,937.219970703125,940.489990234375,1893600.0,941.3400268554688,4341300.0,0.971235636678916,0.991666496638094,0.0153250135261143,1.832676891123466
2025-08-28,COST,-0.004802423819189,0.0086897321291079,-0.0094101015115265,-0.0452959444395179,944.9600219726562,951.0,944.1300048828124,950.2899780273438,2067900.0,949.52001953125,1893600.0,0.982649051078746,0.9853521713854124,0.0134896561290809,0.8151773837351965
2025-08-29,COST,-0.0017355386580417,-0.004802423819189,0.0035897160320577,-0.02549291610618,943.3200073242188,948.6099853515624,940.4600219726562,945.0,1609000.0,944.9600219726562,2067900.0,0.981019350974963,0.9833323610091396,0.0101627751426643,0.8803882751133534
2025-09-02,COST,-0.0047703854101054,-0.0017355386580417,0.0021033637285818,-0.0158782847372181,938.8200073242188,944.510009765625,936.5800170898438,938.6599731445312,1793900.0,943.3200073242188,1609000.0,0.9822454084577364,0.9831034219010656,0.0095499497898034,0.6858716409766744
2025-09-03,COST,0.0116742526652089,-0.0047703854101054,-0.0112688642545035,-0.0029312535477923,949.780029296875,950.0900268554688,936.5,939.0,1670500.0,938.8200073242188,1793900.0,0.9817027411921572,0.9866927228201744,0.0055397869641356,0.7740802430246908
2025-09-04,COST,0.0064435921249239,0.0116742526652089,0.0051007526372985,0.0089659445053027,955.9000244140624,959.5,951.1099853515624,953.4000244140624,1471900.0,949.780029296875,1670500.0,0.9964006065743608,0.9916797083091092,0.0078139403271043,0.7209225046069128
2025-09-05,COST,0.0079296535841537,0.0064435921249239,0.0133358955520592,0.0067191894342175,963.47998046875,969.5499877929688,956.219970703125,958.7100219726562,1928500.0,955.9000244140624,1471900.0,1.0069058337935508,0.9970632411979224,0.0073716713010567,0.6566877844204515
2025-09-08,COST,0.0086872537954711,0.0079296535841537,0.0262669872309346,0.0195986687959901,971.8499755859376,972.3400268554688,958.5900268554688,963.72998046875,1737000.0,963.47998046875,1928500.0,1.0155534898069494,1.0016190151371462,0.006893502499641,0.8688150147092613
2025-09-09,COST,0.0076143690898391,0.0086872537954711,0.0232369028704477,0.0302442098547721,979.25,979.8699951171876,963.1099853515624,970.0,1496800.0,971.8499755859376,1737000.0,1.022940739586208,1.0062217370186848,0.0063114927143799,0.835180474951798
2025-09-10,COST,-0.0234465376284465,0.0076143690898391,0.0244272151789624,0.0430646901007285,956.2899780273438,981.0,953.9600219726562,976.3900146484376,2277500.0,979.25,1496800.0,1.026659052187233,1.0107252638084248,0.0019649962836743,0.7480110342621836
2025-09-11,COST,0.0083970652013309,-0.0234465376284465,-0.0074625343413032,0.0068541646798869,964.3200073242188,965.1599731445312,954.280029296875,957.7999877929688,1532000.0,956.2899780273438,2277500.0,1.0010184824810369,1.0105064468218576,0.0139385854163165,1.2690426041701492
2025-09-12,COST,0.0037124782879673,0.0083970652013309,-0.0077480768131716,0.0088084346637793,967.9000244140624,969.5700073242188,960.0,960.2899780273438,1461600.0,964.3200073242188,1532000.0,1.007862696188884,1.0107034042471403,0.0141396262925426,0.871197042934319
2025-09-15,COST,-0.0080587339925388,0.0037124782879673,-0.0115904780045316,0.0045875825496259,960.0999755859376,969.739990234375,959.7100219726562,967.8200073242188,2199400.0,967.9000244140624,1461600.0,1.0091847603248287,1.0092076702011303,0.013807161305116,0.8608432918892495
2025-09-16,COST,-0.0083636792687327,-0.0080587339925388,0.0039841446069037,-0.0120903434636768,952.0700073242188,959.5800170898438,950.7999877929688,959.0999755859376,2012600.0,960.0999755859376,2199400.0,0.9993036571142148,1.0049991171914907,0.0135018059145841,1.2518569534011417
2025-09-17,COST,0.0115117815794441,-0.0083636792687327,-0.0127032519360363,-0.0277559281856331,963.030029296875,963.97998046875,953.489990234375,953.489990234375,1556800.0,952.0700073242188,2012600.0,0.9895810670086518,0.9979648540490976,0.0123976883976855,1.1314496452624834
2025-09-18,COST,-0.0110796585991228,0.0115117815794441,-0.0050315063481226,0.0070481249666913,952.3599853515624,962.5399780273438,950.6699829101562,957.3699951171876,1860900.0,963.030029296875,1556800.0,0.9995962598338136,0.997991536958906,0.0092377455636811,0.8808369308762539
2025-09-19,COST,-0.0012600405576554,-0.0110796585991228,-0.0080616502772553,-0.0124025446758517,951.1599731445312,957.4400024414062,943.7899780273438,955.0,4606000.0,952.3599853515624,1860900.0,0.9888844356019224,0.9958746377882418,0.009667055340825,1.0302218334615874
2025-09-22,COST,-0.0083056095735284,-0.0012600405576554,-0.0009558479656818,-0.0172952276550102,943.260009765625,950.0,939.6099853515624,947.3800048828124,2794300.0,951.1599731445312,4606000.0,0.9889034556833654,0.9936693776438696,0.0091138245769454,2.2207650694772574
2025-09-23,COST,0.0003604158098433,-0.0083056095735284,-0.0205289751407694,-0.0175398044459228,943.5999755859376,944.989990234375,933.5,942.760009765625,3258500.0,943.260009765625,2794300.0,0.9836137483666766,0.9931197320744942,0.0091456476918396,1.2819124778074953
2025-09-24,COST,0.0017698643371364,0.0003604158098433,-0.009198212756063,-0.0088964379437663,945.27001953125,953.6599731445312,943.1099853515624,944.280029296875,2149800.0,943.5999755859376,3258500.0,0.9876398264634934,0.995052378646176,0.0088117422431146,1.3830879980984396
2025-09-25,COST,-0.002073504852749,0.0017698643371364,-0.0061923901126842,-0.0184418026700495,943.3099975585938,953.0,935.6199951171876,952.4500122070312,2991500.0,945.27001953125,2149800.0,0.9905303207518796,0.992479350930956,0.0056575336920673,0.9174672134995456
2025-09-26,COST,-0.0290042355348438,-0.002073504852749,5.2994712434806246e-05,-0.0095026963880971,915.9500122070312,927.6300048828124,905.0499877929688,925.5499877929688,4812900.0,943.3099975585938,2991500.0,0.9906574814698222,0.9927683666764991,0.0038745597867396,1.2018207091605937
