Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2025-07-21,BRK-B,0.0012874965910874,0.0008449385332518,0.0078063150023173,-0.0043289993317506,474.4100036621094,478.3500061035156,472.0,473.0400085449219,3791300.0,473.7999877929687,4015800.0,0.9967413243914724,0.995037331195016,0.0069339875628879,0.9612328137566544
2025-07-22,BRK-B,0.007841321203152,0.0012874965910874,0.0065774248786865,-0.0039889859675906,478.1300048828125,483.1400146484375,475.0,475.5,4521500.0,474.4100036621094,3791300.0,0.9987852450653348,0.9949956547882726,0.0069577363691882,0.9270928853513308
2025-07-23,BRK-B,0.0094116661871135,0.007841321203152,0.0099915738219515,0.0170165697081898,482.6300048828125,484.4500122070313,479.2000122070313,480.25,4385600.0,478.1300048828125,4521500.0,1.0064771890235369,0.9982254626889836,0.0028538263117797,1.0947994905544336
2025-07-24,BRK-B,-0.004206118058884,0.0094116661871135,0.0186365920585505,0.0240181778083572,480.6000061035156,486.1700134277344,480.6000061035156,482.6700134277344,5044800.0,482.6300048828125,4385600.0,1.0151548782264697,1.0022064512424227,0.0038283297497675,1.0363438725837706
2025-07-25,BRK-B,0.0072201439380665,-0.004206118058884,0.0130477907160975,0.0152091514572465,484.0700073242187,484.9299926757813,479.6600036621094,481.6700134277344,4220500.0,480.6000061035156,5044800.0,1.0103898335784118,1.0047429094306957,0.0055688086607251,1.1789808247350402
2025-07-28,BRK-B,-0.0048959759566347,0.0072201439380665,0.0124234044731454,0.0216758543601685,481.7000122070313,486.8999938964844,481.1000061035156,484.3500061035156,3626100.0,484.0700073242187,4220500.0,1.015931460685808,1.0073224727854628,0.0056706691546678,0.9908812163386816
2025-07-29,BRK-B,-0.0106705719704828,-0.0048959759566347,-0.0019269267686889,0.0153664730689662,476.55999755859375,485.0,476.2799987792969,482.5700073242187,4193200.0,481.7000122070313,3626100.0,1.0098151639244866,1.0092407513748114,0.0070107864964262,0.8649057359844292
2025-07-30,BRK-B,-0.001175083014652,-0.0106705719704828,-0.008406176640896,-0.0032836410770822,476.0,479.4100036621094,473.8800048828125,475.1300048828125,3803000.0,476.55999755859375,4193200.0,0.9976950095890968,1.0072247975381183,0.0085770050085509,1.0071164889746058
2025-07-31,BRK-B,-0.0086554519268644,-0.001175083014652,-0.0166711574815945,-0.0137372413976257,471.8800048828125,477.7000122070313,471.8800048828125,472.6099853515625,6315300.0,476.0,3803000.0,0.995545140813382,1.0034634990510434,0.0065449405325281,0.9132650365738272
2025-08-01,BRK-B,0.0020343974000689,-0.0086554519268644,-0.020386147135903,-0.0181439889928444,472.8399963378906,475.9599914550781,470.6199951171875,473.4700012207031,5287500.0,471.8800048828125,6315300.0,0.987242094804576,1.000133900439877,0.0070742422139065,1.438004786290534
2025-08-04,BRK-B,-0.0290373299481135,0.0020343974000689,-0.0078059451900298,-0.0231991464383507,459.1099853515625,468.8699951171875,455.19000244140625,468.0499877929687,10874300.0,472.8399963378906,5287500.0,0.9894492627754066,0.995634902401857,0.0052226696529545,1.1700908189639911
2025-08-05,BRK-B,0.0110649239875577,-0.0290373299481135,-0.0354832240513393,-0.0468964631160518,464.19000244140625,467.5799865722656,460.3800048828125,460.6000061035156,6780700.0,459.1099853515625,10874300.0,0.9638040429538088,0.9893482023668446,0.0121051365607701,2.08033777294832
2025-08-06,BRK-B,0.0101682526462834,0.0110649239875577,-0.0162965210685627,-0.0259568473656175,468.9100036621094,469.5499877929687,463.0,465.0,4557100.0,464.19000244140625,6780700.0,0.9773285233034648,0.987043056682682,0.0151098638929517,1.2434578496634945
2025-08-07,BRK-B,-0.0158665892885651,0.0101682526462834,-0.008311464144782,-0.0148949502896862,461.4700012207031,472.7000122070313,461.3699951171875,469.2000122070313,5755700.0,468.9100036621094,4557100.0,0.9901264017324496,0.98690839038531,0.0166315267777252,0.8330697865728257
2025-08-08,BRK-B,0.0085162473516922,-0.0158665892885651,0.0051404150300355,-0.0220607009290308,465.3999938964844,465.8299865722656,462.5499877929687,462.94000244140625,3330600.0,461.4700012207031,5755700.0,0.9783684886475066,0.9864969941441134,0.0175446115440855,1.0386837840666698
2025-08-11,BRK-B,-0.0014395851287983,0.0085162473516922,0.0026066728036238,-0.0157347147005931,464.7300109863281,468.489990234375,463.5,466.4599914550781,3712100.0,465.3999938964844,3330600.0,0.9906216483789806,0.9872500512030092,0.0183530366328607,0.6108558694874687
2025-08-12,BRK-B,0.012179122346966,-0.0014395851287983,-0.0089142748995248,0.0122411313499577,470.3900146484375,472.4700012207031,465.05999755859375,465.5299987792969,3767300.0,464.7300109863281,3712100.0,0.9927816199857205,0.993230215195901,0.0114149741865257,0.6797535227387176
2025-08-13,BRK-B,0.0147111603024314,0.012179122346966,0.0193295629274681,0.0133566258954787,477.30999755859375,479.6000061035156,471.5,471.7000122070313,4629400.0,470.3900146484375,3767300.0,1.0061990650050483,0.9971935424430952,0.0116330459694515,0.6952841819295875
2025-08-14,BRK-B,0.0040015999494644,0.0147111603024314,0.0255908977617185,0.0179138722374907,479.2200012207031,479.2200012207031,474.4200134277344,478.3500061035156,4187100.0,477.30999755859375,4629400.0,1.020715397739637,1.0005068240076296,0.0125057208317334,0.8415560807125977
2025-08-15,BRK-B,-0.0042151600695429,0.0040015999494644,0.0311793727364881,0.0384640387306798,477.2000122070313,482.4800109863281,476.2900085449219,482.3500061035156,5229800.0,479.2200012207031,4187100.0,1.0231938467265218,1.0065185380487816,0.0064621756371922,0.7917846971926069
2025-08-18,BRK-B,0.0027660871183463,-0.0042151600695429,0.0144773429420763,0.0253545734106122,478.5199890136719,479.0,474.6600036621094,477.9700012207031,3911300.0,477.2000122070313,5229800.0,1.0179333092561151,1.0106166367250775,0.0082646751246212,0.9900405307425968
2025-08-19,BRK-B,0.014189602735128,0.0027660871183463,0.0025350222313949,0.0296730955637583,485.30999755859375,485.8999938964844,479.7699890136719,479.7699890136719,4726400.0,478.5199890136719,3911300.0,1.0165400975576562,1.0123084379099143,0.0076289754408795,0.8528578686512098
2025-08-20,BRK-B,0.0069440051392732,0.014189602735128,0.0127081430707769,0.0317183240407583,488.6799926757813,492.2200012207031,485.8299865722656,487.0,4779800.0,485.30999755859375,4726400.0,1.0263595236153191,1.0140976074313348,0.0080828953185525,1.0789192545449564
2025-08-21,BRK-B,-0.0001841621086181,0.0069440051392732,0.0240569576175313,0.0238209867284244,488.5899963378906,489.0499877929687,483.6799926757813,487.239990234375,3082200.0,488.6799926757813,4779800.0,1.029183488468517,1.0146644063586066,0.0066856011440156,1.0855903428383242
2025-08-22,BRK-B,0.0008391568906085,-0.0001841621086181,0.0210440682843262,0.019552596079712,489.0,493.1400146484375,486.5700073242187,491.5,4205100.0,488.5899963378906,3082200.0,1.0231501266156602,1.0128262785773057,0.0070527273663072,0.745284843795338
2025-08-25,BRK-B,-0.0057668861435965,0.0008391568906085,0.0076033925943608,0.0247275513225455,486.1799926757813,489.0199890136719,481.8299865722656,489.010009765625,3935100.0,489.0,4205100.0,1.0189728977299963,1.0127631958676466,0.0058601794572322,0.9957495175288004
2025-08-26,BRK-B,0.012402811448718,-0.0057668861435965,-0.0051158222916211,0.0160076983991792,492.2099914550781,492.7900085449219,484.5299987792969,485.0199890136719,8217500.0,486.1799926757813,3935100.0,1.0085884849626066,1.011434728377189,0.0076193836514878,0.9269200419282272
2025-08-27,BRK-B,0.0071311225423291,0.012402811448718,0.0074090651554887,0.01421770400609,495.7200012207031,497.2099914550781,490.6000061035156,491.0799865722656,4385900.0,492.2099914550781,8217500.0,1.0164965541282622,1.009726938443711,0.0069913767551366,1.7519939791530306
2025-08-28,BRK-B,0.0083514567107736,0.0071311225423291,0.0137423337846689,0.0144061730589255,499.8599853515625,500.1400146484375,496.0700073242187,498.0299987792969,4530400.0,495.7200012207031,4385900.0,1.0198678028056245,1.0087992686625475,0.0070192352430231,0.9399659667125302
2025-08-29,BRK-B,0.00624179915616,0.0083514567107736,0.0281377121269241,0.0230663523570753,502.9800109863281,506.7200012207031,500.8500061035156,500.8500061035156,4663600.0,499.8599853515625,4530400.0,1.0240367560116834,1.0091513035111703,0.0071235487290133,0.963843118065676
2025-09-02,BRK-B,-0.0036581897842867,0.00624179915616,0.0218809445525709,0.0285889795221434,501.1400146484375,505.8999938964844,497.6199951171875,504.239990234375,4977800.0,502.9800109863281,4663600.0,1.025015060709927,1.0095474891251217,0.0068151510783458,1.0042788878767714
2025-09-03,BRK-B,0.0006983588931388,-0.0036581897842867,0.0109336186040258,0.0307705421819621,501.489990234375,502.1099853515625,496.5899963378906,499.5499877929687,3206200.0,501.1400146484375,4977800.0,1.0165792363094397,1.0109845130813595,0.0059392736475859,1.0478740648116571
2025-09-04,BRK-B,0.0108078197636631,0.0006983588931388,0.0032609229195772,0.0188537391365486,506.9100036621094,507.3800048828125,501.260009765625,502.8999938964844,2976700.0,501.489990234375,3206200.0,1.0139611850538657,1.0114297905468066,0.005074647858252,0.697248584277873
2025-09-05,BRK-B,-0.014085369388758,0.0108078197636631,0.0078134172132897,0.0225732316909768,499.7699890136719,507.6600036621094,497.75,506.0,4222900.0,506.9100036621094,2976700.0,1.021155994732741,1.0122238205986804,0.0058877843560186,0.6737587849843256
2025-09-08,BRK-B,-0.0119854940593704,-0.014085369388758,-0.0027338180842069,-0.000180043093122,493.7799987792969,499.6499938964844,493.4599914550781,499.0,5146300.0,499.7699890136719,4222900.0,1.0045102991566812,1.0099130574176047,0.0095921414358843,0.931771444710202
2025-09-09,BRK-B,-0.0021467000713156,-0.0119854940593704,-0.015374168189229,-0.0182910095949744,492.7200012207031,496.8500061035156,491.7200012207031,492.4500122070313,3748700.0,493.7799987792969,5146300.0,0.9915181423400728,1.005248956788253,0.0100786171272473,1.1124152659611262
2025-09-10,BRK-B,-0.0053580423808591,-0.0021467000713156,-0.0279931394900323,-0.0168017184451758,490.0799865722656,491.7000122070313,486.2699890136719,490.0,5561600.0,492.7200012207031,3748700.0,0.9880920441414494,1.0005534813951602,0.0101007501731695,0.8135905894608907
2025-09-11,BRK-B,0.0139365354166256,-0.0053580423808591,-0.019388924213977,-0.0227522061941392,496.9100036621094,497.239990234375,489.0299987792969,489.3299865722656,3669000.0,490.0799865722656,5561600.0,0.9832177840535892,0.9964028080812876,0.009855216752402,1.2808814350957276
2025-09-12,BRK-B,-0.0063794518209979,0.0139365354166256,0.0063388652649973,-0.0197273676347995,493.739990234375,497.6300048828125,493.3399963378906,495.75,2951700.0,496.9100036621094,3669000.0,0.9966824825774802,0.9921534595840688,0.0110956640128309,0.8591861968189738
2025-09-15,BRK-B,-0.0044557494490344,-0.0063794518209979,0.0020701189542637,-0.0120655479757747,491.5400085449219,495.2699890136719,489.5,493.6000061035156,3629800.0,493.739990234375,2951700.0,0.99154133595952,0.9909509293715884,0.0097904724662657,0.7177473282349938
2025-09-16,BRK-B,-0.0011189695670451,-0.0044557494490344,0.0029791503686327,-0.0045364134633087,490.989990234375,491.9200134277344,487.2000122070313,491.2699890136719,4070000.0,491.5400085449219,3629800.0,0.9893963258914048,0.99233104011882,0.0084293692901367,0.9053970122746672
2025-09-17,BRK-B,0.0027291724160221,-0.0011189695670451,-0.0119136531446444,-0.0035111442239853,492.3299865722656,495.989990234375,490.2999877929687,490.94000244140625,5060700.0,490.989990234375,4070000.0,0.9903124771465014,0.993664693954564,0.0084032701823645,1.038718420535489
2025-09-18,BRK-B,-0.0037169919001003,0.0027291724160221,-0.0028557615141525,0.0045910872952332,490.5,494.8800048828125,488.0,489.6400146484375,4058900.0,492.3299865722656,5060700.0,0.9948532477793376,0.99641325013107,0.0080473425257051,1.2331921612967682
2025-09-19,BRK-B,0.0047910420051286,-0.0037169919001003,-0.0021158166717711,-0.0128997275459724,492.8500061035156,494.5,488.8800048828125,491.8699951171875,7356300.0,490.5,4058900.0,0.994452968744268,0.9971291625526576,0.0035202482067386,0.9636606235576786
2025-09-22,BRK-B,0.0017449230818957,0.0047910420051286,0.0037882969228206,-0.0018025360482486,493.7099914550781,494.7099914550781,489.2300109863281,490.5700073242187,3582900.0,492.8500061035156,7356300.0,1.000621282388735,0.998168693748155,0.004021711402962,1.6255938832784569
2025-09-23,BRK-B,0.0007899670964486,0.0017449230818957,0.0028030079833658,0.0044146618229101,494.1000061035156,499.2799987792969,493.5199890136719,493.7699890136719,3933200.0,493.7099914550781,3582900.0,1.0023815368257571,0.9990640264787672,0.003338855482759,0.8200807514831905
2025-09-24,BRK-B,0.0060513867586324,0.0007899670964486,0.0073394619847413,0.0063341736715569,497.0899963378906,497.1600036621094,493.1099853515625,493.2999877929687,2811500.0,494.1000061035156,3933200.0,1.0028923918690826,1.0000466861496429,0.0031564602173103,0.896474229670808
2025-09-25,BRK-B,-0.0042849481955067,0.0060513867586324,0.0086030033110813,0.0096683320038364,494.9599914550781,499.0,494.7300109863281,496.1499938964844,4056100.0,497.0899963378906,2811500.0,1.0075277241469132,1.0005553615829466,0.003820792288465,0.68366404046299
2025-09-26,BRK-B,0.0102432669543937,-0.0042849481955067,0.0025318507253944,0.0090927450664182,500.0299987792969,502.1000061035156,496.6499938964844,496.94000244140625,3707600.0,494.9599914550781,4056100.0,1.0036071843052865,1.0027596391507572,0.0040332589072646,0.977112145907962
2025-09-29,BRK-B,-0.0015599039681639,0.0102432669543937,0.0120016041338377,0.014568312035839,499.25,500.25,495.0199890136719,500.0,5161900.0,500.0299987792969,3707600.0,1.0125959402431195,1.0043903511032517,0.005506004277688,0.8771855111552748
2025-09-30,BRK-B,0.006990466168002,-0.0015599039681639,0.0043452969844943,0.0112211797225212,502.739990234375,503.7799987792969,497.0,497.6400146484375,3873500.0,499.25,5161900.0,1.009440320851413,1.0050648970497211,0.0058671852110025,1.1785401983145771
2025-10-01,BRK-B,-0.0090304692595215,0.006990466168002,0.0157184396993892,0.0174863064645445,498.2000122070313,502.8699951171875,495.8999938964844,502.5,4481100.0,502.739990234375,3873500.0,1.0140875623829153,1.0061683543468094,0.0061313112517828,0.8883644553306455
2025-10-02,BRK-B,-0.004576472748759,-0.0090304692595215,-0.0036597535682519,0.0022330279774653,495.9200134277344,499.6099853515625,493.2200012207031,496.9599914550781,3461400.0,498.2000122070313,4481100.0,1.003741390413874,1.0054256819811138,0.0079847067959881,1.0415591660274737
2025-10-03,BRK-B,0.0057065383441679,-0.004576472748759,-0.0066699781116987,0.001939595097038,498.75,502.5499877929687,495.0499877929687,495.8999938964844,4678800.0,495.9200134277344,3461400.0,0.998057926519352,1.004715381459408,0.0080290645299954,0.8158772436388493
2025-10-06,BRK-B,0.0025463438870614,0.0057065383441679,-0.0079364886658706,-0.0025598439742049,500.0199890136719,504.9700012207031,498.0199890136719,499.5,3519500.0,498.75,4678800.0,1.0025629428614502,1.0030092028219069,0.0068032703901304,1.177115829727282
2025-10-07,BRK-B,0.0045598152661743,0.0025463438870614,0.0036531047010177,0.0015422914645406,502.2999877929687,504.4599914550781,498.6099853515625,500.1600036621094,3057400.0,500.0199890136719,3519500.0,1.0038425340364312,1.0020477593548422,0.0068897201866738,0.8868679538158378
2025-10-08,BRK-B,-0.0048974547379284,0.0045598152661743,0.0128649261826252,-0.000875208755924,499.8399963378906,503.5,498.55999755859375,502.7099914550781,2944600.0,502.2999877929687,3057400.0,1.0067625056264808,1.0002244873266626,0.0063680388528367,0.7878110119354373
2025-10-09,BRK-B,-0.0062019968914612,-0.0048974547379284,0.0021854563165726,0.0032918187287755,496.739990234375,501.2200012207031,494.510009765625,499.9800109863281,3172200.0,499.8399963378906,2944600.0,1.0012800423391424,1.0003305269627552,0.0050631030756733,0.7561521137900308
2025-10-10,BRK-B,-0.0153198564665025,-0.0062019968914612,-0.0065597353133159,0.0016534456856722,489.1300048828125,497.989990234375,489.05999755859375,497.25,4763800.0,496.739990234375,3172200.0,0.9947154213934286,1.0003023652851066,0.0055159574961462,0.8335172631247044
2025-10-13,BRK-B,0.0057244245190797,-0.0153198564665025,-0.0262193574163183,-0.0192882107612781,491.9299926757813,493.7999877929687,487.8200073242187,488.1499938964844,3183500.0,489.1300048828125,4763800.0,0.9816191134874694,0.9986292999385548,0.0079029119402685,1.2179208573868314
2025-10-14,BRK-B,0.0082125680586109,0.0057244245190797,-0.015825071462993,-0.01617934585745,495.9700012207031,497.05999755859375,489.9500122070313,490.0,3056000.0,491.9299926757813,3183500.0,0.9886907328585212,0.996846585811852,0.0086406118991145,0.8572590330624357
2025-10-15,BRK-B,0.0008468524844256,0.0082125680586109,-0.0015500846092713,-0.0126020042327267,496.3900146484375,496.7300109863281,490.3500061035156,493.8999938964844,3566200.0,495.9700012207031,3056000.0,0.998168576797558,0.9956568955999716,0.0095681960232684,0.8414490766362963
2025-10-16,BRK-B,-0.0152702851913977,0.0008468524844256,0.0148426996772859,-0.0069021721245391,488.80999755859375,496.0,485.7999877929687,495.6000061035156,4254300.0,496.3900146484375,3566200.0,0.9993779243050468,0.9946305543271492,0.0095526839914142,1.0073043831948345
