Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2025-07-25,V,0.0086730458376531,-0.0037152931405697,0.0086339855826997,0.0118922187924952,356.4128723144531,357.02178623450976,352.38995217671675,353.37820350584605,3915400.0,353.3482666015625,5887200.0,1.0095343911058212,1.0045490061634397,0.0055099578774474,1.102616447848969
2025-07-28,V,-0.0043973180093359,0.0086730458376531,0.0147218435976692,0.0228907526813912,354.8456115722656,357.6906115872142,354.1069211444585,355.75401679606875,3921000.0,356.4128723144531,3915400.0,1.0156512537242703,1.006491489259232,0.0054037905537807,0.7873600894462297
2025-07-29,V,-0.011759023652469,-0.0043973180093359,0.0005065526591907,0.0129081625586278,350.6729736328125,357.6906243390831,350.19380577759983,355.66419121803983,7402300.0,354.8456115722656,3921000.0,1.0097575288373322,1.0076441347295388,0.006648776728348,0.8160198791682882
2025-07-30,V,-0.0010817300579626,-0.011759023652469,-0.0075712638821762,-0.0016198797931725,350.29364013671875,355.99360215283394,346.62011126429275,351.08226105391054,12129700.0,350.6729736328125,7402300.0,0.9966748483065369,1.0060999697610975,0.0092364065089363,1.4640364392247764
2025-07-31,V,-0.0155025664677601,-0.0010817300579626,-0.017168942687164,-0.0123279790364468,344.8631896972656,352.20028565406756,344.48385228584294,348.31710374279004,8641700.0,350.29364013671875,12129700.0,0.9953114990644564,1.0033270779348724,0.0073763992404064,2.1225659009141435
2025-08-01,V,-0.0177150044197249,-0.0155025664677601,-0.028131732644993,-0.0240133536974859,338.7539367675781,345.5619647278254,337.5061323964466,343.49559337787787,8658700.0,344.8631896972656,8641700.0,0.9810893205225724,0.999735898430391,0.00946681934097,1.4157205812486688
2025-08-04,V,0.0082510464367189,-0.0177150044197249,-0.0339890375404713,-0.0495462900433489,341.54901123046875,343.7751052272551,339.4027937743961,341.0998199288578,7335300.0,338.7539367675781,8658700.0,0.9663713527210878,0.9924222352707012,0.0071375373440159,1.336794700187272
2025-08-05,V,-0.0137950931916878,0.0082510464367189,-0.0249637101685231,-0.0374715084762686,336.8373107910156,341.8584745846219,334.96060805935,341.54902152397227,7295600.0,341.54901123046875,7335300.0,0.9767899709876602,0.9873072998513104,0.0109063907499809,1.0966032850409098
2025-08-06,V,0.0068458530181467,-0.0137950931916878,-0.0232726459245924,-0.0394546026700195,339.14324951171875,340.83028352636586,334.84082230436917,337.7057763813216,5944100.0,336.8373107910156,7295600.0,0.9672999078375552,0.9834449824611088,0.0111378519121673,1.0486327212619928
2025-08-07,V,-0.0225172288497681,0.0068458530181467,0.0011492493573816,-0.0318315531525151,331.5066833496094,341.5490106161054,328.1226536943301,340.8302740708465,8797100.0,339.14324951171875,5944100.0,0.9782827670574356,0.9814156709792592,0.0128031032310693,0.8356553401470527
2025-08-08,V,0.0141226796636708,-0.0225172288497681,-0.0294023040637148,-0.0387298695444449,336.1884460449219,336.7873982400924,332.14557203947555,333.09388508985256,6073900.0,331.5066833496094,8797100.0,0.9623174964519072,0.9798837328731658,0.0143438263226658,1.1881406087716384
2025-08-11,V,-0.0026129645342146,0.0141226796636708,-0.0019263446337639,-0.0075733163343765,335.30999755859375,337.26654635870966,333.9224548851974,336.1385567530749,5715800.0,336.1884460449219,6073900.0,0.9816712604197092,0.9841722258528194,0.0158245406136772,0.7971060139581152
2025-08-12,V,0.0042646884560348,-0.0026129645342146,-0.0113027517388122,-0.0182668181336501,336.739990234375,338.6499938964844,334.80999755859375,335.20001220703125,5682800.0,335.30999755859375,5715800.0,0.9847234496917208,0.9861540604071624,0.0148827463631976,0.7328493657220665
2025-08-13,V,0.0172536607682085,0.0042646884560348,0.0157864294978529,-0.0002889245149596,342.54998779296875,343.4800109863281,336.7799987792969,336.9800109863281,5693400.0,336.739990234375,5682800.0,0.9929860654063654,0.9901483648228688,0.0139495018534897,0.7450439005332044
2025-08-14,V,0.0085826960915937,0.0172536607682085,0.0189225472287553,0.0100451307409328,345.489990234375,346.0799865722656,341.6700134277344,342.94000244140625,6224000.0,342.54998779296875,5693400.0,1.0124305595899854,0.9944282792152704,0.0158672942285844,0.8152248619670553
2025-08-15,V,-0.0029522968609884,0.0085826960915937,0.030359943783073,0.0421810708112293,344.4700012207031,348.3599853515625,342.8599853515625,346.25,4946600.0,345.489990234375,6224000.0,1.0209308105499222,1.0025082884566894,0.0078981902563929,0.9231586144908018
2025-08-18,V,-0.0050222399053544,-0.0029522968609884,0.0229554291456381,0.0246336698158706,342.739990234375,345.7300109863281,340.95001220703125,343.8399963378906,3999600.0,344.4700012207031,4946600.0,1.0162002456253918,1.0057039806380583,0.0084362573399667,0.7764414851370145
2025-08-19,V,-0.0008460583404505,-0.0050222399053544,0.000554670699685,0.0221585778231467,342.45001220703125,346.3399963378906,341.8900146484375,342.55999755859375,4457200.0,342.739990234375,3999600.0,1.0107415266764337,1.0097329724235569,0.0090216617653883,0.6624826702046779
2025-08-20,V,0.0043217416148177,-0.0008460583404505,-0.0087990335849714,0.0169567682433025,343.92999267578125,347.44000244140625,342.8500061035156,343.3999938964844,5834400.0,342.45001220703125,4457200.0,1.0082175909526634,1.0114266466846495,0.0093287059343167,0.7747003971530125
2025-08-21,V,-0.0006977880367683,0.0043217416148177,-0.0015676504282179,0.0040286233600643,343.69000244140625,344.5199890136719,339.7200012207031,342.8900146484375,6073600.0,343.92999267578125,5834400.0,1.011149853863299,1.010814708934381,0.0055601109217352,1.0160070213566263
2025-08-22,V,0.0184759697937335,-0.0006977880367683,0.0027718160532759,-0.0052099564208725,350.0400085449219,351.20001220703125,345.2200012207031,345.2200012207031,4973200.0,343.69000244140625,6073600.0,1.006837912512862,1.0061524029729718,0.0034791560482261,1.1103209612934244
2025-08-25,V,-0.0034853193661333,0.0184759697937335,0.0221638080517925,0.0161697892544494,348.82000732421875,350.7200012207031,347.5,349.6099853515625,8019800.0,350.0400085449219,4973200.0,1.021295996941306,1.0053364024747,0.0091347057435473,0.9278254347899092
2025-08-26,V,0.0067656249699259,-0.0034853193661333,0.0142180523727899,0.0177394446609107,351.17999267578125,353.3999938964844,347.45001220703125,348.69000244140625,5876200.0,348.82000732421875,8019800.0,1.0137405375791515,1.0049231204331104,0.0088068842580193,1.4345510029586117
2025-08-27,V,-0.0023634221469782,0.0067656249699259,0.0217928661909563,0.0254927147249515,350.3500061035156,353.42999267578125,349.8399963378906,350.7099914550781,5531100.0,351.17999267578125,5876200.0,1.0163340264532548,1.0057765390747342,0.0085090502744953,1.0474883240044208
2025-08-28,V,-0.0013986606062976,-0.0023634221469782,0.0008856060765236,0.0186666285710837,349.8599853515625,351.0400085449219,348.6000061035156,350.6000061035156,4987100.0,350.3500061035156,5531100.0,1.0116483377407886,1.0072188494008774,0.009157704022518,0.988831819392624
2025-08-29,V,0.0054879480595788,-0.0013986606062976,0.0029814173657107,0.017952174536145,351.7799987792969,352.6300048828125,349.0,350.4599914550781,3671900.0,349.8599853515625,4987100.0,1.008960226659111,1.0095082093687178,0.0092475187765333,0.9117384659261264
2025-09-02,V,-0.0048609683922108,0.0054879480595788,0.0017085429581107,0.0049708324531472,350.07000732421875,350.1700134277344,346.0799865722656,349.30999755859375,4940300.0,351.7799987792969,3671900.0,1.0123631567209868,1.0083859930706365,0.0047583708483703,0.6873115316870102
2025-09-03,V,0.0022852223161975,-0.0048609683922108,-0.0007991973010388,0.0035835100445891,350.8699951171875,350.8900146484375,347.260009765625,349.3399963378906,4176400.0,350.07000732421875,4940300.0,1.0053214115746787,1.006981269423168,0.0051094556156885,0.9087313850138324
2025-09-04,V,0.000341993099602,0.0022852223161975,0.0028868970671511,-0.000882731263338,350.989990234375,352.6300048828125,349.1499938964844,350.7300109863281,4324000.0,350.8699951171875,4176400.0,1.0051882217198194,1.0043746154746596,0.0040732783148542,0.7722061977664374
2025-09-05,V,-0.0221373521463772,0.000341993099602,-0.0022457460562376,0.0018266993569575,343.2200012207031,352.6199951171875,340.20001220703125,351.3800048828125,5448300.0,350.989990234375,4324000.0,1.00350232540953,1.002713238812733,0.0038843737520342,0.8224660285770805
2025-09-08,V,-0.002680535587851,-0.0221373521463772,-0.0195675320941489,-0.018978975615594,342.29998779296875,344.3800048828125,341.0,342.3399963378906,4711600.0,343.2200012207031,5448300.0,0.9814193205368784,0.999050661581282,0.0109297006345928,1.0487927420146568
2025-09-09,V,0.0049371969081939,-0.002680535587851,-0.0244250219268719,-0.0269486924191951,343.989990234375,346.32000732421875,341.2900085449219,341.69000244140625,4646200.0,342.29998779296875,4711600.0,0.980959668448599,0.9958331397983884,0.0097449678307272,0.9115691270675048
2025-09-10,V,-0.0170644358377638,0.0049371969081939,-0.0199435886913063,-0.0173680034354177,338.1199951171875,342.6099853515625,336.44000244140625,342.6099853515625,6557900.0,343.989990234375,4646200.0,0.9871692806168416,0.993723823923413,0.0108100215306103,0.961685340000952
2025-09-11,V,0.0158819211958356,-0.0170644358377638,-0.0148592916653366,-0.036338245439715,343.489990234375,343.5299987792969,337.8699951171875,338.7300109863281,5157600.0,338.1199951171875,6557900.0,0.9739741593191918,0.990116798404624,0.011672377615533,1.3384889825042658
2025-09-12,V,-0.0118198424234239,0.0158819211958356,0.003476489873923,-0.0213681307406853,339.42999267578125,343.19000244140625,339.1700134277344,341.2200012207031,3518300.0,343.489990234375,5157600.0,0.9914018167379188,0.9877478178639554,0.0156230775682601,1.0607696626787029
2025-09-15,V,-0.0011195383172148,-0.0118198424234239,-0.0132561925871355,-0.0110425048990218,339.04998779296875,342.7099914550781,338.3900146484375,340.6099853515625,4367500.0,339.42999267578125,3518300.0,0.9826417169342762,0.988535884036276,0.0131492039225348,0.7461534383118604
2025-09-16,V,0.0028904616475802,-0.0011195383172148,0.0027504811582022,-0.0094945957227602,340.0299987792969,340.5400085449219,333.4700012207031,336.239990234375,5527700.0,339.04998779296875,4367500.0,0.9851722749075074,0.9903037235652702,0.0131519638114183,0.9127844156821274
2025-09-17,V,0.0181454973087216,0.0028904616475802,-0.0100730488615323,-0.0115119380432553,346.20001220703125,346.20001220703125,339.5199890136719,339.94000244140625,5763500.0,340.0299987792969,5527700.0,0.990910670860244,0.9908931686687792,0.0129181865994963,1.141249703213552
2025-09-18,V,-0.0231658557147997,0.0181454973087216,0.0199452602225302,0.0238968922469176,338.17999267578125,345.2699890136719,338.17999267578125,344.7300109863281,7526600.0,346.20001220703125,5763500.0,1.0102661290446109,0.9969592849716428,0.0124078363962107,1.1521792149948222
2025-09-19,V,0.0101425062099094,-0.0231658557147997,-0.0025659789072717,-0.0154589586583602,341.6099853515625,342.69000244140625,338.25,340.45001220703125,13674300.0,338.17999267578125,7526600.0,0.9905653403310573,0.9975893507657144,0.0155709354905619,1.4141045970705606
2025-09-22,V,0.0080501159741273,0.0101425062099094,0.0046466093519328,0.006422510452291,344.3599853515625,344.8599853515625,338.6600036621094,339.010009765625,5621800.0,341.6099853515625,13674300.0,1.0010842576272103,0.9993377155982558,0.0155635120108334,2.2252291248991067
2025-09-23,V,-0.0164362103185504,0.0080501159741273,-0.0053149242940188,0.0156614002352837,338.70001220703125,345.260009765625,337.6300048828125,344.5899963378906,10142700.0,344.3599853515625,5621800.0,1.0085342700425597,1.0018450995000463,0.0157348600399842,0.901487137876956
2025-09-24,V,-5.9106969378497354e-05,-0.0164362103185504,0.0015377004628081,-0.003911380104815,338.67999267578125,339.8999938964844,337.9200134277344,339.1300048828125,5207400.0,338.70001220703125,10142700.0,0.9934970005509092,1.0026194127362564,0.0180389099118152,1.4946970065386638
2025-09-25,V,-0.0110723989639088,-5.9106969378497354e-05,-0.0085770112157754,-0.0217216038881966,334.92999267578125,340.20001220703125,334.510009765625,338.3500061035156,5398700.0,338.67999267578125,5207400.0,0.9932751204553054,0.998043829415925,0.0148518049309871,0.7829805405112814
2025-09-26,V,0.0072851117987757,-0.0110723989639088,-0.0273841127799852,-0.0096102669300008,337.3699951171875,339.5,336.2300109863281,337.2300109863281,9619200.0,334.92999267578125,5398700.0,0.984749357908952,0.9986445793848384,0.0116495369408439,0.8088121830453119
2025-09-29,V,0.0082698775389102,0.0072851117987757,-0.0039268291759929,-0.0124117865875948,340.1600036621094,340.6400146484375,335.54998779296875,337.3800048828125,7217800.0,337.3699951171875,9619200.0,0.9925245125930766,0.9967550332510984,0.0109624471301522,1.3204226802142502
2025-09-30,V,0.0035865510570578,0.0082698775389102,0.0043699392297582,-0.0121964858523422,341.3800048828125,345.6099853515625,338.510009765625,339.82000732421875,8164400.0,340.1600036621094,7217800.0,1.000405875481545,0.9939592208138532,0.0110153657330551,0.9534780190674468
2025-10-01,V,0.0188938473173532,0.0035865510570578,0.0192577922195071,0.0079125851171895,347.8299865722656,349.3599853515625,340.30999755859375,340.30999755859375,8381000.0,341.3800048828125,8164400.0,1.0035954197928822,0.9951404795750182,0.0078117933112245,1.042223027864441
2025-10-02,V,-0.005404865703963,0.0188938473173532,0.0310045102008695,0.027016635450455,345.95001220703125,347.17999267578125,343.55999755859375,346.2200012207031,5198000.0,347.8299865722656,8381000.0,1.0220674411225592,1.0000411420576063,0.0108224536235384,1.035280573264537
2025-10-03,V,0.0112443532117334,-0.005404865703963,0.0170214266303725,0.0329024565498305,349.8399963378906,353.1600036621094,346.0,346.1099853515625,5199700.0,345.95001220703125,5198000.0,1.0142276688988805,1.004224614788009,0.0087687930090005,0.6611103550638281
2025-10-06,V,-0.0016007248012113,0.0112443532117334,0.0247817427326542,0.0369623896647108,349.2799987792969,351.1199951171875,344.3500061035156,350.010009765625,4735600.0,349.8399963378906,5199700.0,1.023163307824516,1.0091015517669104,0.0090293629956757,0.741218548068658
2025-10-07,V,0.0089899640958874,-0.0016007248012113,0.0041687383578412,0.0268108978686589,352.4200134277344,354.44000244140625,350.05999755859375,350.05999755859375,5044600.0,349.2799987792969,4735600.0,1.020057706147483,1.0129785178395552,0.009814128507915,0.6836979982530733
2025-10-08,V,-0.0030078543663333,0.0089899640958874,0.0187021274531165,0.0323393531753906,351.3599853515625,355.0,351.1000061035156,353.7799987792969,3927500.0,352.4200134277344,5044600.0,1.0251204646031948,1.0153584862491538,0.0098695914251516,0.7861746957909436
2025-10-09,V,-0.0122950164695565,-0.0030078543663333,0.0043448119985793,0.0101486327101458,347.0400085449219,352.8699951171875,345.5799865722656,351.4700012207031,4434800.0,351.3599853515625,3927500.0,1.018281263317644,1.013673308180674,0.0075363082470906,0.6245378578868278
2025-10-10,V,-0.0097683683868359,-0.0122950164695565,-0.0064131649169822,0.0031507336303786,343.6499938964844,350.3999938964844,343.25,347.6300048828125,6296200.0,347.0400085449219,4434800.0,1.002243982335811,1.0107577188285992,0.0095892274192348,0.7161843979419469
2025-10-13,V,-0.0010184958816586,-0.0097683683868359,-0.0248851347741303,-0.0176938100451718,343.29998779296875,347.6600036621094,340.7300109863281,343.7200012207031,4030700.0,343.6499938964844,6296200.0,0.9906569888918852,1.0053590310265372,0.0083139459473243,1.0744441941583218
2025-10-14,V,0.0147976034677499,-0.0010184958816586,-0.02293942934489,-0.0171209660078668,348.3800048828125,350.010009765625,340.2200012207031,341.0,5731000.0,343.29998779296875,4030700.0,0.988753010469154,1.0010051670473192,0.0083518260490501,0.7273990525603429
2025-10-15,V,-0.0077214604848263,0.0147976034677499,0.0038612157241149,-0.0114636183842898,345.69000244140625,350.0799865722656,344.0,348.3800048828125,3778200.0,348.3800048828125,5731000.0,1.0013653327925218,0.9966686230735016,0.0106082467176081,1.081747330551104
2025-10-16,V,-0.0297665783570527,-0.0077214604848263,0.0059362973407657,-0.0161372471156128,335.3999938964844,345.69000244140625,334.1700134277344,345.0,6241500.0,345.69000244140625,3778200.0,0.9942448958336652,0.994020550280846,0.0108970073526963,0.7810022676393192
2025-10-17,V,0.019350092039525,-0.0297665783570527,-0.0230119259463783,-0.0335408435968004,341.8900146484375,343.45001220703125,337.0,337.7699890136719,6267100.0,335.3999938964844,6241500.0,0.9675855805913004,0.9903299081246894,0.0161008667780926,1.262955333692164
