Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2025-07-08,C,-0.0231734585582779,-0.0126240313110461,0.0154166481212778,0.0381606816124953,85.01090240478516,87.21639858083707,84.92149408499442,87.03757436171,18075600.0,87.02763366699219,12407300.0,1.0350327282125702,1.026691081354966,0.0129781380144119,0.7839003263276608
2025-07-09,C,0.0025710454582699,-0.0231734585582779,-0.0137160360879649,0.0052866522698762,85.2294692993164,86.07391408404024,85.03077150438112,86.07391408404024,9929400.0,85.01090240478516,18075600.0,1.003683025350449,1.0202683628980826,0.0188039765805071,1.0998576773602344
2025-07-10,C,0.0150367055562621,0.0025710454582699,-0.0330251867783955,-0.0055638836714528,86.51103973388672,86.51103973388672,85.19966463459346,85.26920696639138,9586100.0,85.2294692993164,9929400.0,1.0008049838438828,1.013613932923472,0.0176117042855646,0.6369846800097253
2025-07-11,C,-0.004019251841514,0.0150367055562621,-0.0059359758658059,0.0036883361690625,86.163330078125,86.39182306811082,85.06058194858747,85.35861727198801,10256000.0,86.51103973388672,9586100.0,1.0106074624121144,1.0091219217812055,0.018944440867597,0.6296475101070311
2025-07-14,C,0.0088780371183678,-0.004019251841514,0.0135562338563643,-0.0224300269165862,86.92829132080078,86.9580940936692,85.65665581477806,85.91495914554689,13450800.0,86.163330078125,10256000.0,1.0037962779561809,1.001759229948817,0.0145481499566483,0.7127122118678814
2025-07-15,C,0.0368000674046953,0.0088780371183678,0.0199323313338759,-0.0011415034743048,90.12725830078124,91.2002036566348,87.54424759855837,88.07078349183487,39270900.0,86.92829132080078,13450800.0,1.0090642568998571,0.9979242290924304,0.014702006248373,0.9928299062440488
2025-07-16,C,-0.0077161403045415,0.0368000674046953,0.041800660100933,0.0601847028000503,89.43182373046875,91.02137570951012,87.65352590760962,90.88229104827585,23321000.0,90.12725830078124,39270900.0,1.039484878643258,1.003322892399259,0.0156478881596791,2.5058785018163534
2025-07-17,C,0.0341035426694813,-0.0077161403045415,0.0379336969611108,0.0493063545473237,92.48176574707033,92.59104763641147,89.29274012608985,89.5411066783115,23949200.0,89.43182373046875,23321000.0,1.027051026597344,1.0086823690821438,0.0177134380372605,1.4311997996897154
2025-07-18,C,0.0038672570094957,0.0341035426694813,0.0638856963813423,0.0690169258345516,92.83941650390624,93.18713574932468,92.13405638755164,92.54138118153512,16603700.0,92.48176574707033,23949200.0,1.05446180203582,1.0150653629970554,0.0208910912117396,1.3805467262944426
2025-07-21,C,-0.0085606880895887,0.0038672570094957,0.0300925408612089,0.0774817595806471,92.04464721679688,93.46530422102856,91.92542854121916,92.97850031374551,11894500.0,92.83941650390624,16603700.0,1.0528984236073835,1.0247985906864048,0.0194772540289217,0.9388577890867968
2025-07-22,C,0.0145709602306804,-0.0085606880895887,0.0292158135363838,0.058857200783053,93.38582611083984,93.86269323874644,92.1141905424834,92.95863532651268,15282600.0,92.04464721679688,11894500.0,1.0379789639974544,1.0305399838087177,0.0222528984050428,0.6745315225601858
2025-07-23,C,0.0211701264359673,0.0145709602306804,0.0097755525801923,0.0361551862499112,95.3628158569336,95.3628158569336,93.86268739245816,93.88255338092506,22339800.0,93.38582611083984,15282600.0,1.0432505183793634,1.0281788432625805,0.0177490516058755,0.8806171568972054
2025-07-24,C,-0.0062506225301304,0.0211701264359673,0.0271802586450031,0.0663185863718911,94.76673889160156,96.27681173911284,94.67733057302884,95.6608599750562,15644400.0,95.3628158569336,22339800.0,1.0534112607731685,1.0297729332073582,0.0163006448375004,1.2013577507628206
2025-07-25,C,0.0071286614424004,-0.0062506225301304,0.0295736010416034,0.0247072828473067,95.44229888916016,95.5615175634933,93.8130149043357,94.76674156036374,13543400.0,94.76673889160156,15644400.0,1.0373664834743357,1.0254692529647222,0.0128920508942287,0.8147577584631033
2025-07-28,C,-0.0054127108055092,0.0071286614424004,0.022021251660605,0.0280363931966807,94.92569732666016,95.57144428543764,94.44883022126218,95.44229640959124,19370700.0,95.44229888916016,13543400.0,1.034256321550153,1.0207992468715634,0.0129054778004552,0.6934653966225346
2025-07-29,C,-0.0111983498606866,-0.0054127108055092,-0.0045837418531057,0.0313005720265016,93.86268615722656,95.48203326982892,93.74346748935795,95.3727513858357,13169900.0,94.92569732666016,19370700.0,1.0198200692009758,1.018219074523013,0.0120924005577422,0.962661800356028
2025-07-30,C,0.0140769924171548,-0.0111983498606866,-0.0095397683295728,0.0051063428600046,95.18399047851562,95.36281469071233,93.96203134479272,94.2799402131929,13998000.0,93.86268615722656,13169900.0,1.0043691323046893,1.015169710697586,0.0131039154996809,0.7520534584443054
2025-07-31,C,-0.0220227612216649,0.0140769924171548,-0.0027064353400007,-0.0018752107602008,93.08777618408205,95.52177282443412,92.93876232368,94.84621553227888,14638800.0,95.18399047851562,13998000.0,1.0122770096232052,1.0085791509374118,0.0105142974411126,0.8442895554904153
2025-08-01,C,-0.0199572156872099,-0.0220227612216649,-0.0193616817609821,-0.0177167931191553,91.2300033569336,91.42869356596876,87.36542042869844,91.24986934601884,17725600.0,93.08777618408205,14638800.0,0.9893462518856444,1.004360714420288,0.0143869195017672,0.9354714613083104
2025-08-04,C,0.0093170935311215,-0.0199572156872099,-0.0280482362915018,-0.0441344726735722,92.08000183105467,92.81999969482422,91.52999877929688,91.75,11611400.0,91.2300033569336,17725600.0,0.9712630011836744,0.9971125357454576,0.0144901226696597,1.12466586340642
2025-08-05,C,-0.0060817243359284,0.0093170935311215,-0.0326104067696296,-0.0299781363292261,91.5199966430664,92.72000122070312,89.68000030517578,92.33000183105467,19836100.0,92.08000183105467,11611400.0,0.9802754522111826,0.9910160023452972,0.0167051283782471,0.7380536800983445
2025-08-06,C,0.0077579407769894,-0.0060817243359284,-0.0168419485917822,-0.024958688165348,92.2300033569336,92.62999725341795,91.61000061035156,91.87999725341795,13153600.0,91.5199966430664,19836100.0,0.9762528624613857,0.987990480082933,0.0164586720242501,1.2253726723997873
2025-08-07,C,-0.0108424586750794,0.0077579407769894,0.0109613061844089,-0.0310344954727317,91.2300033569336,93.25,91.0999984741211,93.23999786376952,12964000.0,92.2300033569336,13153600.0,0.9871253519267756,0.9849799936954736,0.0147922193408254,0.8614471363575933
2025-08-08,C,0.0164419592766134,-0.0108424586750794,-0.0092310866335627,-0.0199572156872099,92.7300033569336,93.29000091552734,91.33999633789062,91.97000122070312,10772600.0,91.2300033569336,12964000.0,0.9801326022137112,0.984730816870105,0.0124636692219934,0.8642004113018001
2025-08-11,C,-0.0045293409159401,0.0164419592766134,0.0132212276906684,0.0164419592766134,92.30999755859376,93.16999816894533,90.8000030517578,93.02999877929688,12133300.0,92.7300033569336,10772600.0,0.99915941692226,0.9908411521912764,0.0113667707627622,0.7316319468733848
2025-08-12,C,0.037157408686947,-0.0045293409159401,0.0008673338257463,0.0024977815265585,95.73999786376952,95.76000213623048,93.01000213623048,93.22000122070312,21046400.0,92.30999755859376,12133300.0,0.997445081047726,0.9941386687912508,0.0112258225059361,0.8666438576804976
2025-08-13,C,-0.0113849630479582,0.037157408686947,0.0494354306794306,0.0461101548895523,94.6500015258789,96.1999969482422,94.58000183105467,96.0,16605000.0,95.73999786376952,21046400.0,1.0324132973344369,1.0012274190934138,0.0188834393000005,1.4232099313090767
2025-08-14,C,0.0085578187589598,-0.0113849630479582,0.0207052528786708,0.0262387301405577,95.45999908447266,95.48999786376952,94.2300033569336,94.45999908447266,13288800.0,94.6500015258789,16605000.0,1.0212473724785158,1.0070265079719836,0.0210629839761449,1.1034190374172352
2025-08-15,C,-0.0185417626235272,0.0085578187589598,0.0341241643287817,0.0463662783282972,93.69000244140624,95.5,93.58999633789062,95.45999908447266,12000400.0,95.45999908447266,13288800.0,1.0273574363342806,1.013560333559839,0.0190177468346311,0.8910476823962965
2025-08-18,C,0.0056569406071724,-0.0185417626235272,-0.0214121105922757,0.0103526264393352,94.22000122070312,94.36000061035156,93.33000183105467,93.3499984741211,8780700.0,93.69000244140624,12000400.0,1.00564597629491,1.012944903437313,0.0219230746903576,0.8367802883448758
2025-08-19,C,-0.0050944953376643,0.0056569406071724,-0.0045430565054793,0.0206911896070303,93.73999786376952,94.3499984741211,93.43000030517578,93.97000122070312,11504400.0,94.22000122070312,8780700.0,1.0090171193863136,1.0147143842976605,0.0216063833407818,0.6246012082722475
2025-08-20,C,-0.0060806454855328,-0.0050944953376643,-0.0180180309784112,-0.0208899106394993,93.16999816894533,93.75,90.68000030517578,93.52999877929688,13447400.0,93.73999786376952,11504400.0,1.0014956955094974,1.0080341843822334,0.0113800669732202,0.8699031827791774
2025-08-21,C,-0.0062251995540772,-0.0060806454855328,-0.0055502642641739,-0.0156365909463712,92.58999633789062,92.86000061035156,91.45999908447266,92.8499984741211,17635200.0,93.16999816894533,13447400.0,0.994407303841976,1.0038636359935051,0.0107691577917989,1.0145688568992703
2025-08-22,C,0.0288368711949846,-0.0062251995540772,-0.0172999879186409,-0.0300649777300161,95.26000213623048,95.62000274658205,92.83999633789062,92.95999908447266,20124400.0,92.58999633789062,17635200.0,0.9867845762507168,0.9962911612768716,0.0085738114006099,1.285231411909263
2025-08-25,C,-0.0027293946084386,0.0288368711949846,0.0162151088873498,0.0167573877031983,95.0,95.4499969482422,94.87999725341795,95.2300033569336,8647000.0,95.26000213623048,20124400.0,1.0125102592744528,0.9969494990973184,0.0150566431022395,1.3730606006850157
2025-08-26,C,0.0075789602179276,-0.0027293946084386,0.0196415355481314,0.0082784840712302,95.72000122070312,95.73999786376952,94.02999877929688,94.68000030517578,11031100.0,95.0,8647000.0,1.0068679025139782,0.9957605481138436,0.015211288019146,0.6043484854944482
2025-08-27,C,0.0120142238948299,0.0075789602179276,0.0338050006114063,0.0211222893327895,96.87000274658205,97.4499969482422,95.08999633789062,95.1500015258789,11315600.0,95.72000122070312,11031100.0,1.0145204156937269,0.9999787978034332,0.0148387734617396,0.8290046022828044
2025-08-28,C,-0.0005161871615575,0.0120142238948299,0.0169011187722745,0.0397124036744906,96.81999969482422,97.48999786376952,96.54000091552734,97.37000274658205,10878900.0,96.87000274658205,11315600.0,1.0242989745542608,1.005456164250993,0.0138553929210541,0.8855879475640774
2025-08-29,C,-0.0025821111422019,-0.0005161871615575,0.0191578915244654,0.0456853172506557,96.56999969482422,96.98999786376952,96.0500030517578,96.6500015258789,8362600.0,96.81999969482422,10878900.0,1.0223001172829695,1.0129450624465957,0.0125771227674879,0.8677773957823988
2025-09-02,C,-0.0185357866954957,-0.0025821111422019,0.0088800508073672,0.013751811140213,94.77999877929688,95.0199966430664,92.95999908447266,95.0199966430664,15128800.0,96.56999969482422,8362600.0,1.016569116466945,1.012632118869173,0.0066758483776693,0.6869946182984425
2025-09-03,C,0.0026376873097682,-0.0185357866954957,-0.0215753474556282,-0.0023158023231908,95.02999877929688,95.23999786376952,93.4000015258789,94.88999938964844,14158800.0,94.77999877929688,15128800.0,0.9971383991292094,1.0115726209529974,0.0117415745755381,1.181241674825923
2025-09-04,C,0.0215721675059561,0.0026376873097682,-0.0184879252341397,-0.0072085502779644,97.08000183105467,97.1500015258789,95.3000030517578,95.3000030517578,12900100.0,95.02999877929688,14158800.0,0.9984135386584524,1.0087517486183388,0.0110911896962952,1.0830583386496422
2025-09-05,C,-0.017305318021104,0.0215721675059561,0.0052811653499238,0.0021678443121551,95.4000015258789,97.9800033569336,94.1500015258789,97.37000274658205,17020800.0,97.08000183105467,12900100.0,1.0157786978095913,1.00506424091963,0.0143308934018174,0.9909242793770284
2025-09-08,C,0.0049266374547765,-0.017305318021104,0.0065414935067233,-0.0146663723757605,95.87000274658205,95.97000122070312,94.63999938964844,95.86000061035156,11398800.0,95.4000015258789,17020800.0,0.9952740225975034,0.9991549506196232,0.0164440612152543,1.313656679383274
2025-09-09,C,0.0153331965077156,0.0049266374547765,0.008839355762132,-0.0072485963596796,97.33999633789062,98.13999938964844,95.4499969482422,95.5,18101600.0,95.87000274658205,11398800.0,0.9995412770294192,0.9970598664697672,0.0168125445462751,0.9432774065415728
2025-09-10,C,-0.0017464369769975,0.0153331965077156,0.0026781469090659,0.0270098922933614,97.16999816894533,98.37999725341795,96.51000213623048,97.5,12238300.0,97.33999633789062,18101600.0,1.012397512148308,0.9999583965185052,0.0148626032468218,1.389255785431909
2025-09-11,C,0.0169805655754988,-0.0017464369769975,0.0185534236347604,0.0225191983282933,98.81999969482422,99.04000091552734,96.88999938964844,97.3499984741211,13426500.0,97.16999816894533,12238300.0,1.0091076001178674,1.0028974078226278,0.0151943511768049,0.930638769986989
2025-09-12,C,0.0062740614096004,0.0169805655754988,0.0307708027926112,0.0179233398326219,99.44000244140624,99.6999969482422,98.44000244140624,98.77999877929688,9502900.0,98.81999969482422,13426500.0,1.0241688083090186,1.0044772403896045,0.0140006874376344,1.0048632191547069
2025-09-15,C,0.0035196949469842,0.0062740614096004,0.0215739283184888,0.0423480173051298,99.79000091552734,100.16999816894533,99.4000015258789,99.8000030517578,10620100.0,99.44000244140624,9502900.0,1.0278036428052324,1.0101085258700744,0.0077656069051829,0.718614450178162
2025-09-16,C,0.0085178721948366,0.0035196949469842,0.0269630832144993,0.0408886831818209,100.63999938964844,100.8499984741211,99.20999908447266,99.86000061035156,12350700.0,99.79000091552734,10620100.0,1.0279998433125832,1.014834343454731,0.0079442634058255,0.7896178865355061
2025-09-17,C,0.0111288031933081,0.0085178721948366,0.0184173213969311,0.0339018201757754,101.76000213623048,102.20999908447266,100.41000366210938,100.48999786376952,14371600.0,100.63999938964844,12350700.0,1.0305351246283132,1.015503081530711,0.0069034833715481,0.9376580072973748
2025-09-18,C,0.0063875934771375,0.0111288031933081,0.0233306480074884,0.047236843200354,102.41000366210938,102.6999969482422,101.69000244140624,101.97000122070312,11677600.0,101.76000213623048,14371600.0,1.034872030177056,1.017888564007769,0.0051360080596977,1.0893236939803566
2025-09-19,C,0.0026364284094475,0.0063875934771375,0.0262551630678897,0.0363287186639527,102.68000030517578,103.12999725341795,101.87000274658205,102.54000091552734,24745700.0,102.41000366210938,11677600.0,1.035867483968174,1.0196633859977169,0.0028385021800085,0.8934051162545167
2025-09-22,C,0.0078885620976465,0.0026364284094475,0.0202702794902558,0.032582439503445,103.48999786376952,103.80999755859376,101.6999969482422,101.76000213623048,11474500.0,102.68000030517578,24745700.0,1.0310065036083538,1.0187163696988906,0.0035107155493057,1.7875475498035884
2025-09-23,C,-0.0047347364371823,0.0078885620976465,0.0170007438209662,0.037077832591406,103.0,105.58999633789062,102.41000366210938,103.52999877929688,15747900.0,103.48999786376952,11474500.0,1.03124935497694,1.0183550289789498,0.0031253013945604,0.8284269310047325
2025-09-24,C,-0.0131067813021464,-0.0047347364371823,0.0057611201717875,0.0234499267156624,101.6500015258789,104.06999969482422,101.62000274658205,103.38999938964844,12272400.0,103.0,15747900.0,1.0206103798335475,1.017320653267584,0.0060747327730138,1.156608826065434
2025-09-25,C,0.0045253229470492,-0.0131067813021464,-0.0100311528655591,-0.0010809808180262,102.11000061035156,102.26000213623048,100.1500015258789,101.02999877929688,11232900.0,101.6500015258789,12272400.0,1.0027819502230932,1.0126075277003213,0.0087180040548762,0.901124092168362
2025-09-26,C,0.0128292777471685,0.0045253229470492,-0.0133345954382425,-0.0029294311202999,103.41999816894533,104.31999969482422,102.51000213623048,102.51000213623048,11296300.0,102.11000061035156,11232900.0,1.0040610806783652,1.0087416459510992,0.0084009820179134,0.8382992664722831
2025-09-29,C,-0.0025139674283423,0.0128292777471685,0.0040776521256826,0.0072068354262777,103.16000366210938,104.38999938964844,102.87999725341795,104.1500015258789,10748700.0,103.41999816894533,11296300.0,1.012978086147615,1.0062588684378306,0.0103748120777276,0.8318966755210446
2025-09-30,C,-0.0160915432646411,-0.0025139674283423,0.0148549150375176,-0.0031886579231988,101.5,103.62000274658205,99.13999938964844,103.0999984741211,17789100.0,103.16000366210938,10748700.0,1.0071071825648434,1.0023039680895391,0.0097953219858657,0.7908206621183461
