Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2025-07-02,HOOD,0.0611935602061102,-0.0138843902648498,0.0924042297466058,0.1258383054018361,97.9800033569336,100.87999725341795,90.9000015258789,91.25,113204200.0,92.33000183105467,121171500.0,1.1172285628131349,1.0557827726844111,0.0594496855234558,2.4138460655812164
2025-07-03,HOOD,-0.036538086429871,0.0611935602061102,0.1800554594415389,0.1840483789357534,94.4000015258789,95.6500015258789,92.11000061035156,95.48999786376952,56373800.0,97.9800033569336,113204200.0,1.1534522774611724,1.0630172452429338,0.0604458146997622,1.923566881145479
2025-07-07,HOOD,-0.0099576528200432,-0.036538086429871,0.0082239057465405,0.1168954717844632,93.45999908447266,95.6999969482422,91.25,93.58999633789062,49466000.0,94.4000015258789,56373800.0,1.0906990355387511,1.0661351883225465,0.0688524740380198,0.9261342326048576
2025-07-08,HOOD,-0.0234325108373566,-0.0099576528200432,0.0122386789885009,0.1256172523005798,91.2699966430664,98.04000091552734,90.6999969482422,95.4000015258789,59808300.0,93.45999908447266,49466000.0,1.061490575172694,1.0717125219597683,0.0677653319560943,0.7966561892081802
2025-07-09,HOOD,0.0358278119067878,-0.0234325108373566,-0.0684834301283207,-0.0252056037550016,94.54000091552734,94.6500015258789,91.74099731445312,92.91000366210938,42206400.0,91.2699966430664,59808300.0,1.0193437079568175,1.048582733323093,0.0381391292512664,0.9266302129079028
2025-07-10,HOOD,0.0440024962177847,0.0358278119067878,0.0014830443578972,0.0239358717713069,98.6999969482422,98.76000213623048,93.54100036621094,95.9000015258789,50119500.0,94.54000091552734,42206400.0,1.0412926537722662,1.0389796424465931,0.0414268802780633,0.6539790216128984
2025-07-11,HOOD,-0.003647422710057,0.0440024962177847,0.056066744223199,0.0073483727969034,98.33999633789062,101.5,97.33000183105467,97.5,60338900.0,98.6999969482422,50119500.0,1.0683436635217156,1.022600824163893,0.0359983013576112,0.7634080202204614
2025-07-14,HOOD,0.0164734879693893,-0.003647422710057,0.0774624734837361,0.0417372325034508,99.95999908447266,101.88999938964844,98.9000015258789,100.87000274658205,47356300.0,98.33999633789062,60338900.0,1.0487586074782909,1.0159329273305535,0.0296443480220139,0.8724039040569546
2025-07-15,HOOD,-0.0042016623928776,0.0164734879693893,0.0573302106669975,0.0695484706149531,99.54000091552734,101.26000213623048,97.16000366210938,99.01000213623048,45879400.0,99.95999908447266,47356300.0,1.047129192229886,1.0115334921678962,0.0278173741243576,0.6746008738872169
2025-07-16,HOOD,0.0372714391234643,-0.0042016623928776,0.0085106787564099,0.0906103273434182,103.25,104.62000274658205,99.6999969482422,100.0199966430664,54557800.0,99.54000091552734,45879400.0,1.0363136765857135,1.0225294547077457,0.0221209067698991,0.7102906640917519
2025-07-17,HOOD,0.0213074764962926,0.0372714391234643,0.0499288574837737,0.09213030463428,105.4499969482422,106.63999938964844,102.72000122070312,103.53500366210938,39114400.0,103.25,54557800.0,1.062855148556864,1.0289672979396935,0.0224241558949055,0.9417711327912868
2025-07-18,HOOD,0.0406827979106814,0.0213074764962926,0.0549219479196887,0.0683890598653176,109.73999786376952,113.43900299072266,106.9499969482422,109.75,74033300.0,105.4499969482422,39114400.0,1.0772185205734748,1.0349061696925572,0.0176227480194598,0.7742040707746
2025-07-21,HOOD,-0.0492072319208755,0.0406827979106814,0.1024713366930567,0.1159243639455622,104.33999633789062,110.30999755859376,104.06999969482422,109.0,46430600.0,109.73999786376952,74033300.0,1.103746538073453,1.0418707624055414,0.0180231967087732,1.4158747231440925
2025-07-22,HOOD,-0.0238642701855769,-0.0492072319208755,0.0105568652580205,0.0438174999353149,101.8499984741211,105.93000030517578,98.75,103.70999908447266,44667400.0,104.33999633789062,46430600.0,1.0380746590688028,1.0393083510033447,0.0371374750385996,0.893162556754909
2025-07-23,HOOD,0.0022582558701953,-0.0238642701855769,-0.0341393890782955,0.0232067263145203,102.08000183105467,102.68000030517578,100.54000091552734,102.12999725341795,33805200.0,101.8499984741211,44667400.0,1.002746847978218,1.03303107772555,0.0398494931107471,0.8850217156987066
2025-07-24,HOOD,-0.001469450658192,0.0022582558701953,-0.0698013138493397,-0.0113317013941436,101.93000030517578,103.04000091552734,100.31999969482422,103.0,26698100.0,102.08000183105467,33805200.0,0.9976057009849028,1.0231321754428675,0.0356703112492786,0.6811406262467188
2025-07-25,HOOD,0.0286470927126745,-0.001469450658192,-0.0230975284387628,-0.0333807183019088,104.8499984741211,106.38999938964844,101.0500030517578,101.54499816894533,35637800.0,101.93000030517578,26698100.0,0.9930052362153794,1.0130543232028384,0.033367249633067,0.5645834240889999
2025-07-28,HOOD,0.0183118569087934,0.0286470927126745,0.0294550814427578,-0.0445598640863729,106.7699966430664,107.12999725341795,104.66000366210938,105.83999633789062,30578400.0,104.8499984741211,35637800.0,1.0150146609874864,0.9972022968112276,0.0293170462361236,0.7951665880896595
2025-07-29,HOOD,-0.0323124197500499,0.0183118569087934,0.0459443057198785,0.0232892504357251,103.31999969482422,107.41999816894533,103.0,106.61000061035156,30568000.0,106.7699966430664,30578400.0,1.0268320628632768,0.9953452621708876,0.0201162760771831,0.7088138591718544
2025-07-30,HOOD,0.0269066859030986,-0.0323124197500499,0.0136368035464222,0.0144330018922547,106.0999984741211,107.45999908447266,103.3499984741211,103.8499984741211,39913500.0,103.31999969482422,30568000.0,0.9900534796013888,0.9945572042882524,0.0232361872164128,0.7346469882790063
2025-07-31,HOOD,-0.0287464228673596,0.0269066859030986,0.0119217932111703,0.0393808441512337,103.0500030517578,109.05999755859376,101.06999969482422,103.86499786376952,58057600.0,106.0999984741211,39913500.0,1.0139235303871557,0.9995317432883504,0.0255189139697638,0.994241576777191
2025-08-01,HOOD,-0.0305676994914476,-0.0287464228673596,-0.0348411886135446,0.0109879598079933,99.9000015258789,104.58999633789062,93.36000061035156,97.8000030517578,76745100.0,103.0500030517578,58057600.0,0.987040639879107,1.0039749830570557,0.0304860471342375,1.3810417424395782
2025-08-04,HOOD,0.064764775994794,-0.0305676994914476,-0.0331010276717668,-0.0472102720102941,106.37000274658205,106.79000091552734,97.15299987792967,101.22899627685548,46466000.0,99.9000015258789,76745100.0,0.9659733900639608,1.0039547897270351,0.0292975550172647,1.8138688641525191
2025-08-05,HOOD,-0.0085550779224609,0.064764775994794,0.0025448093906128,-0.0037463136560876,105.45999908447266,107.3000030517578,103.22000122070312,105.97000122070312,33460900.0,106.37000274658205,46466000.0,1.0265194902749848,1.0012159674240415,0.0439410943831576,1.098131078555863
2025-08-06,HOOD,0.0018016541158327,-0.0085550779224609,0.0233866662915518,0.0207123441344303,105.6500015258789,105.9000015258789,101.18000030517578,104.50499725341795,33023500.0,105.45999908447266,33460900.0,1.0142042343341344,1.00185608025463,0.0407402346043149,0.8122945952546375
2025-08-07,HOOD,0.0528159181302791,0.0018016541158327,0.0575575566784198,-0.0042412531075761,111.2300033569336,112.63400268554688,107.4000015258789,107.88999938964844,44736000.0,105.6500015258789,33023500.0,1.0125551214431212,0.997565664507357,0.0388307647468902,0.8032004950031485
2025-08-08,HOOD,0.0305672372010443,0.0528159181302791,0.0456895786862965,0.0793789428717175,114.62999725341795,117.0,110.9000015258789,111.5,41905700.0,111.2300033569336,44736000.0,1.0566163472333334,1.0042937321954974,0.0409466031672511,1.0423433339515566
2025-08-11,HOOD,-0.00881090928235,0.0305672372010443,0.08695238240615,0.1474474024279495,113.62000274658205,117.47000122070312,113.38999938964844,116.22000122070312,36942300.0,114.62999725341795,41905700.0,1.0788908675103668,1.0227769035663503,0.0316081768383665,0.9623434997945826
2025-08-12,HOOD,0.0041365391651755,-0.00881090928235,0.0754377766738687,0.0681583135545511,114.08999633789062,117.6999969482422,113.18000030517578,115.04000091552734,31461900.0,113.62000274658205,36942300.0,1.0625345004944842,1.0297850038737728,0.0271940531466705,0.8361418011826574
2025-08-13,HOOD,-0.0479445505029956,0.0041365391651755,0.0257124237583576,0.0818319488748089,108.62000274658205,116.4000015258789,107.27999877929688,115.6500015258789,54719700.0,114.08999633789062,31461900.0,1.0562910442846194,1.0354967096761742,0.0251270773570458,0.710662111415422
2025-08-14,HOOD,0.0192413578074261,-0.0479445505029956,-0.0524295092980707,0.0281117006891442,110.70999908447266,111.45999908447266,106.30999755859376,107.87999725341795,34395300.0,108.62000274658205,54719700.0,1.0033068085344188,1.0385730857610265,0.0384967939319555,1.1960101302963135
2025-08-15,HOOD,0.0312528146787596,0.0192413578074261,-0.0256117196951655,-0.0046750360223604,114.16999816894533,114.36000061035156,108.61000061035156,110.7300033569336,32215900.0,110.70999908447266,34395300.0,1.0154272153365804,1.0303224765517771,0.0303991334413938,0.7927807449653849
2025-08-18,HOOD,0.0074450248555077,0.0312528146787596,0.0007012168781017,-0.0040129032146418,115.0199966430664,115.08999633789062,109.77999877929688,113.0,35579200.0,114.16999816894533,32215900.0,1.0336335870128597,1.0161785297793804,0.0305756781047978,0.8274762205158026
2025-08-19,HOOD,-0.0653799066470388,0.0074450248555077,0.0589209513409421,0.0123217203189733,107.5,117.45999908447266,106.5,116.12000274658205,49635700.0,115.0199966430664,35579200.0,1.0332374861515043,1.0107976904838518,0.0303242867448747,0.9401533240108614
2025-08-20,HOOD,-0.0200930573219476,-0.0653799066470388,-0.0289946627316237,-0.0577613861812528,105.33999633789062,107.9800033569336,99.0,106.66500091552734,56515300.0,107.5,49635700.0,0.9639180822595595,0.9971306583481884,0.0429013501711185,1.2578253447915844
2025-08-21,HOOD,0.0091134113085389,-0.0200930573219476,-0.0773408248460189,-0.0301970753613761,106.3000030517578,108.20999908447266,104.3499984741211,105.02999877929688,34679000.0,105.33999633789062,56515300.0,0.944812652183474,0.9915241205554516,0.0385001238812901,1.351694661892769
2025-08-22,HOOD,0.0284101275293093,0.0091134113085389,-0.0758128485985681,-0.039833764512544,109.31999969482422,111.88300323486328,103.8000030517578,105.52999877929688,39922200.0,106.3000030517578,34679000.0,0.957657691733267,0.9879819783252476,0.0371140246561912,0.8498713392966548
2025-08-25,HOOD,-0.0126234655805923,0.0284101275293093,0.016930229719295,-0.0424804988342404,107.94000244140624,109.8499984741211,105.9499969482422,108.48999786376952,29478100.0,109.31999969482422,39922200.0,0.9895988938817856,0.9839502453718244,0.0363859858475424,0.9831443864490176
2025-08-26,HOOD,0.0079673947646832,-0.0126234655805923,0.0246820409521923,-0.0615544636436655,108.8000030517578,109.36000061035156,105.12000274658205,106.8499984741211,27361000.0,107.94000244140624,29478100.0,0.9821566953978672,0.9761512710657017,0.035334082778028,0.7395366258548934
2025-08-27,HOOD,-0.054044161009952,0.0079673947646832,0.0235183436333745,0.0120930516442585,102.91999816894533,109.2699966430664,102.80999755859376,108.69000244140624,35942700.0,108.8000030517578,27361000.0,0.9947701690590453,0.9832498335543076,0.0192621047221454,0.6935590089160647
2025-08-28,HOOD,0.0074815807050145,-0.054044161009952,-0.0585437389658344,-0.0229732129587594,103.69000244140624,105.4000015258789,102.76000213623048,104.0,26059100.0,102.91999816894533,35942700.0,0.9459384798670116,0.98395251568946,0.0314010419755413,0.9566240574208116
2025-08-29,HOOD,0.0032789693305559,0.0074815807050145,-0.0393737252535921,-0.024553156495026,104.02999877929688,104.4000015258789,101.93000030517578,102.83999633789062,22269200.0,103.69000244140624,26059100.0,0.9592044629177264,0.9855134242337462,0.0312356617036619,0.7093069401793525
2025-09-02,HOOD,-0.0306642552998001,0.0032789693305559,-0.0438419498039146,-0.0483900560766082,100.83999633789062,101.9000015258789,97.9000015258789,100.33999633789062,40899100.0,104.02999877929688,22269200.0,0.9714621773154616,0.9849653635063872,0.0262234898209402,0.6230166334910747
2025-09-03,HOOD,-0.0001983007119457,-0.0306642552998001,-0.0202098898956482,-0.0657773387338003,100.81999969482422,102.69000244140624,99.41000366210938,101.58999633789062,24194800.0,100.83999633789062,40899100.0,0.9543096898660656,0.9847446693966704,0.0279311136427213,1.127438035027983
2025-09-04,HOOD,0.0207300532990624,-0.0001983007119457,-0.0276786833735857,-0.0733456170321739,102.91000366210938,104.75,100.5999984741211,100.75,30626300.0,100.81999969482422,24194800.0,0.9601904732840402,0.9758095150902156,0.0265908917183249,0.7172644413843807
2025-09-05,HOOD,-0.016130634564544,0.0207300532990624,-0.0107660783459548,-9.710947351115884e-05,101.25,106.02999877929688,95.66000366210938,104.9800033569336,62538400.0,102.91000366210938,30626300.0,0.9823687480798516,0.9780539674366138,0.0189520301489976,0.983404055145353
2025-09-08,HOOD,0.1583209755979937,-0.016130634564544,0.0040658833498521,-0.0235317039633117,117.27999877929688,117.3000030517578,110.12000274658205,110.62999725341795,102382400.0,101.25,62538400.0,0.971204385384038,0.9781107247528128,0.0195918707767473,1.8432088806390032
2025-09-09,HOOD,0.0104024661783888,0.1583209755979937,0.1632612491003375,0.1273671071371471,118.5,118.6999969482422,113.76000213623048,116.52999877929688,51536300.0,117.27999877929688,102382400.0,1.1164419922751,0.995925665986012,0.0761707705412816,2.548403725590297
2025-09-10,HOOD,-0.0087763790339859,0.0104024661783888,0.1514915536207559,0.1751289597724195,117.45999908447266,123.44000244140624,116.69000244140624,120.83000183105467,46671200.0,118.5,51536300.0,1.1168287708074274,1.0193018202322837,0.0704792376877507,1.2160256983506497
2025-09-11,HOOD,0.00246893340531,-0.0087763790339859,0.1600987563898535,0.1650466121802882,117.75,121.69000244140624,117.37000274658205,117.87999725341795,35760900.0,117.45999908447266,46671200.0,1.0980648725771287,1.0421613594766588,0.0716337752282251,1.0532418455969552
2025-09-12,HOOD,-0.0230997980526804,0.00246893340531,0.0040075138608042,0.1442036323953079,115.02999877929688,118.56999969482422,114.0500030517578,117.93000030517578,37245800.0,117.75,35760900.0,1.0857237709656224,1.0552773985189154,0.0728649076146272,0.8073573326452005
2025-09-15,HOOD,-0.0017386503552514,-0.0230997980526804,-0.029282710723233,0.1360987533757716,114.83000183105467,116.52999877929688,112.4250030517578,115.34500122070312,36787500.0,115.02999877929688,37245800.0,1.049668293609919,1.069506418195892,0.0740078765026824,0.8201673374079878
2025-09-16,HOOD,0.0222067001802803,-0.0017386503552514,-0.0223905778470727,-0.0208901515496493,117.37999725341795,118.12999725341795,113.79000091552734,115.05999755859376,36628500.0,114.83000183105467,36787500.0,1.0376173748366548,1.0546414028759743,0.0126678468866178,0.7849796870835714
2025-09-17,HOOD,0.0107343854635657,0.0222067001802803,-0.0031422738563231,-0.0094514999711564,118.63999938964844,119.12999725341795,114.88999938964844,117.08999633789062,34516600.0,117.37999725341795,36628500.0,1.045040529812718,1.0371168301973746,0.0165597383114675,0.788774777812879
2025-09-18,HOOD,0.0191335492594328,0.0107343854635657,0.0313831230866821,0.0100459757736519,120.91000366210938,124.36000061035156,119.85900115966795,120.08000183105467,35865100.0,118.63999938964844,34516600.0,1.0397623157723508,1.0229879983485102,0.0167983046042233,0.7271338435147365
2025-09-19,HOOD,0.0320072367874741,0.0191335492594328,0.0529478510328684,0.0268365491474256,124.77999877929688,125.18000030517578,121.0,121.6999969482422,202388400.0,120.91000366210938,35865100.0,1.0431999498671571,1.0125536035021372,0.0184575111784538,0.7472943602300905
2025-09-22,HOOD,0.0008815564307396,0.0320072367874741,0.06304312232946,0.0847604981610659,124.88999938964844,126.63999938964844,122.1999969482422,123.625,33482600.0,124.77999877929688,202388400.0,1.0551684399684274,1.0088959581705617,0.012706909176568,3.265473528060722
2025-09-23,HOOD,0.0104892110256695,0.0008815564307396,0.0526803778839646,0.0876077453468535,126.1999969482422,127.77999877929688,124.06999969482422,125.41000366210938,28923500.0,124.88999938964844,33482600.0,1.0493458882494888,1.0193501758696053,0.0117891984070082,0.6077988625168798
2025-09-24,HOOD,0.0047544066404507,0.0104892110256695,0.043751493887272,0.0751405682501618,126.8000030517578,130.07000732421875,125.0,127.51499938964844,26956400.0,126.1999969482422,28923500.0,1.053536673116986,1.0275238559736006,0.0116575095964636,0.5475134784270395
2025-09-25,HOOD,-0.0327287178706527,0.0047544066404507,0.0161885261437915,0.0687795322327129,122.6500015258789,125.8000030517578,120.62000274658205,123.33000183105467,32876000.0,126.8000030517578,26956400.0,1.050355805103675,1.033092837706724,0.0124400473009991,0.5300583830313046
2025-09-26,HOOD,-0.0070933773808267,-0.0327287178706527,-0.0179357664722288,0.0143908511377772,121.77999877929688,125.05999755859376,120.45999908447266,124.18000030517578,25714800.0,122.6500015258789,32876000.0,1.011871871893798,1.0317875430116863,0.0233537068830552,0.650146815000443
