Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2025-07-31,GOOG,-0.0231969327050163,0.0051418392845756,0.0173124227201271,0.0309644868002472,192.68777465820312,196.65423062723093,191.90847242579005,196.4244402882278,27852000.0,197.26368713378903,21150500.0,1.028344067482624,1.0151876567781732,0.0069013570322394,0.7484695663190287
2025-08-01,GOOG,-0.0150887085240669,-0.0231969327050163,-0.0028952234222288,-0.0017598073966612,189.7803649902344,191.44687467641603,188.5314812837375,189.6105186355703,21236700.0,192.68777465820312,27852000.0,1.0002385826714462,1.0105386594106147,0.0144798569656688,0.964468217946547
2025-08-04,GOOG,0.0305344039282662,-0.0150887085240669,-0.0329888490981779,-0.0212799644063058,195.5751953125,195.9049024520249,190.74950667153828,191.00428383507187,23386000.0,189.7803649902344,21236700.0,0.9831016988126444,1.0041663378778267,0.0154749133804536,0.7348740865417556
2025-08-05,GOOG,-0.0021966548741941,0.0305344039282662,-0.0085595673781756,0.0120463624230366,195.1455841064453,198.5225553573162,194.5011558308944,195.3703740315239,19010200.0,195.5751953125,23386000.0,1.0107138435576657,1.0041874248404152,0.0219839505932038,0.8128459270113991
2025-08-06,GOOG,0.0081916881935271,-0.0021966548741941,0.0127553990002839,-0.0056507906395246,196.74415588378903,197.20375182865104,194.2933433951165,195.0756489615275,15383700.0,195.1455841064453,19010200.0,1.0068249241363911,1.0013814825381817,0.0207651198532986,0.6777194499157762
2025-08-07,GOOG,0.0018280843737217,0.0081916881935271,0.0366939482591519,-0.0026336892387479,197.10382080078125,198.19284373359991,195.04566289247063,197.53344472313984,14660600.0,196.74415588378903,15383700.0,1.0122496350760704,0.9980620738208492,0.0210322896560931,0.5875720586162683
2025-08-08,GOOG,0.024381616852189,0.0018280843737217,0.0078160499128672,0.0229181438750407,201.90953063964844,203.24833036524188,197.7232698565624,197.80320024624655,24379900.0,197.10382080078125,14660600.0,1.011977705522732,1.0005078378862513,0.0167854278777868,0.6340360494856561
2025-08-11,GOOG,-0.0022761653019424,0.024381616852189,0.0346610278893813,0.0639115940684282,201.449951171875,201.97947666721265,199.6215835153614,201.3750059500439,16690200.0,201.90953063964844,24379900.0,1.0324093464984687,1.008817563118488,0.0142727371663213,1.0859416306206506
2025-08-12,GOOG,0.0125477343817224,-0.0022761653019424,0.0239183485117877,0.0300383484213733,203.97769165039065,204.9468266736469,201.2201465346662,201.91453322711988,19854000.0,201.449951171875,16690200.0,1.0257571629104252,1.010586734485764,0.0111329607247156,0.7739793935672835
2025-08-13,GOOG,-0.0055349082225593,0.0125477343817224,0.0348743663196515,0.0452590694500558,202.84869384765625,205.24654455972473,198.46261470892657,204.79694945685728,19573000.0,203.97769165039065,19854000.0,1.0345596750401425,1.0155873176228083,0.0103489227778285,0.9751291478842732
2025-08-14,GOOG,0.0038911102933587,-0.0055349082225593,0.0046514060283957,0.0310277981902191,203.63800048828125,205.2365625759638,202.14432512407217,202.37911588398708,17777100.0,202.84869384765625,19573000.0,1.025927364570526,1.0188934771827818,0.0122426655920649,0.9688342557379904
2025-08-15,GOOG,0.0053478219820435,0.0038911102933587,0.0108615033345897,0.0331509539538774,204.72702026367188,207.14485738883576,201.9045460206804,204.5371874933008,21111400.0,203.63800048828125,17777100.0,1.0242468921268697,1.01985478473184,0.0120927852044799,0.9261250504033832
2025-08-18,GOOG,-0.0030257904343671,0.0053478219820435,0.0036735812000732,0.0139542180851872,204.10755920410156,205.95591322393057,203.22835542424343,204.88687667774633,13000200.0,204.72702026367188,21111400.0,1.0220408993543084,1.0150580474644009,0.0070345268890873,1.1005488825556065
2025-08-19,GOOG,-0.00881089543347,-0.0030257904343671,0.0062059327697261,0.0131923984928599,202.30918884277344,204.10756930819693,200.75056906348905,203.72291858829,13476600.0,204.10755920410156,13000200.0,1.014626577492794,1.0133949225530283,0.0071761923792737,0.716500138061941
2025-08-20,GOOG,-0.0113586455818837,-0.00881089543347,-0.0065253618790285,-0.0081798298339259,200.01123046875,201.9894580373513,197.28367265876727,201.49989012472352,13971700.0,202.30918884277344,13476600.0,1.0021182101067911,1.008146020070277,0.0060814142424215,0.7661220408318729
2025-08-21,GOOG,0.0021479354186655,-0.0113586455818837,-0.0230345256275811,-0.0139880781339279,200.4408416748047,203.17840034597592,200.22103691495775,200.54075847297617,11768900.0,200.01123046875,13971700.0,0.989134775334574,1.0037106846342454,0.0074261335705606,0.8006948062032829
2025-08-22,GOOG,0.030405772919813,0.0021479354186655,-0.0179646336646956,-0.0157002072590107,206.535400390625,209.0431534739571,201.94950291655513,203.7778705571345,25723700.0,200.4408416748047,11768900.0,0.9896262036859312,0.9988999675797208,0.0070661803153721,0.6858213434497066
2025-08-25,GOOG,0.011803402370536,0.030405772919813,0.0208898645287733,0.0088331287419904,208.9732208251953,210.90148999026275,205.7660806926536,206.8151460768586,22788800.0,206.535400390625,25723700.0,1.0173929227431708,0.9984053871125372,0.0167884999729181,1.4873764649013457
2025-08-26,GOOG,-0.0057850634405209,0.011803402370536,0.0448074357396923,0.0238387134708137,207.76429748535156,208.2738518119723,206.2656369861855,208.18392059569848,23051000.0,208.9732208251953,22788800.0,1.0256007843149473,0.9994949455312212,0.0170153457442981,1.2727944979318095
2025-08-27,GOOG,0.0012503634499927,-0.0057850634405209,0.0365367444546478,0.0269642158805629,208.02407836914065,209.3828645197921,206.20569628356685,206.2756410923181,15249000.0,207.76429748535156,23051000.0,1.0177761894922537,1.002985530123046,0.016453091678535,1.264853843013481
2025-08-28,GOOG,0.0199797316319012,0.0012503634499927,0.0072078586804009,0.0400619899273235,212.1803436279297,212.70986910562976,207.4146143286289,207.6543902459798,20915700.0,208.02407836914065,15249000.0,1.016471750658517,1.0082797870243645,0.0140206138383483,0.8570783010638585
2025-08-29,GOOG,0.0054621745098379,0.0199797316319012,0.0153470515986213,0.0585684127797225,213.3393096923828,215.14769086553312,210.78159829310977,211.08133343259135,24682200.0,212.1803436279297,20915700.0,1.0324709872811124,1.015513559583442,0.0144330338359401,1.1551997437271135
2025-09-02,GOOG,-0.0072120076630353,0.0054621745098379,0.0268333504577431,0.0329430658806646,211.8007049560547,212.17936432543956,206.775197810542,208.80338386353435,28900100.0,213.3393096923828,24682200.0,1.0337782221838032,1.0178695009218446,0.0098663432913977,1.3368625959904197
2025-09-03,GOOG,0.090145715187077,-0.0072120076630353,0.0181547569710289,0.0135303658511563,230.8936309814453,231.5930028238812,224.91896021781164,226.27774633104264,72250300.0,211.8007049560547,28900100.0,1.0225108209865013,1.0168191617186757,0.0109379700634102,1.4412023875005795
2025-09-04,GOOG,0.0067503334854408,0.090145715187077,0.0881951976962127,0.1113248704230547,232.4522399902344,232.56214237085004,226.55749949973745,229.949472058356,32196000.0,230.8936309814453,72250300.0,1.0995128226183468,1.025006666936534,0.0393868013572423,2.786344385336909
2025-09-05,GOOG,0.0107882439203386,0.0067503334854408,0.0895893509987015,0.1174294909156898,234.95999145507812,235.9191408833356,232.1724896318287,232.4522383723282,26127700.0,232.4522399902344,32196000.0,1.0900947127201766,1.0323242632752052,0.0387364760537516,1.1601087755116013
2025-09-08,GOOG,-0.0034047830356758,0.0107882439203386,0.1093447092342239,0.1073598403964029,234.16000366210935,238.3999938964844,233.72999572753903,235.7899932861328,23128800.0,234.95999145507812,26127700.0,1.0843023395010036,1.0369041854926095,0.0391332008695687,0.8951383166971867
2025-09-09,GOOG,0.0246839711688653,-0.0034047830356758,0.0141466556127158,0.0975942689593785,239.94000244140625,240.58999633789065,233.3800048828125,234.19000244140625,22854800.0,234.16000366210935,23128800.0,1.067007979578296,1.042826736398103,0.0402100385255247,0.7995033350663142
2025-09-10,GOOG,-0.0015837495996745,0.0246839711688653,0.0322120468767537,0.1328574307209695,239.55999755859375,242.0800018310547,238.11000061035156,239.25,19990100.0,239.94000244140625,22854800.0,1.078132680659569,1.0536042919047872,0.0373589958498249,0.7898516565775814
2025-09-11,GOOG,0.0050926750423125,-0.0015837495996745,0.0195778271655031,0.0375340217931123,240.77999877929688,242.57000732421875,236.5800018310547,240.13999938964844,21308600.0,239.55999755859375,19990100.0,1.0612630317967566,1.0464420719444192,0.0112702935125459,0.6982350703663044
2025-09-12,GOOG,0.0024919266822722,0.0050926750423125,0.0282712462147896,0.0358256766612028,241.3800048828125,242.42300415039065,238.5,240.8000030517578,14536600.0,240.77999877929688,21308600.0,1.0514106375870542,1.0387472483335418,0.011320173876891,0.7288622058919605
2025-09-15,GOOG,0.043002690421946,0.0024919266822722,0.0060015104890978,0.0273238579384347,251.7599945068359,252.75,244.97999572753903,245.13999938964844,29935200.0,241.3800048828125,14536600.0,1.0407603824402354,1.031205620164488,0.0112550451060799,0.5083168050935886
2025-09-16,GOOG,-0.0013504780160032,0.043002690421946,0.0509266867280635,0.0751622419263504,251.4199981689453,253.22999572753903,249.71499633789065,252.3300018310547,24493500.0,251.7599945068359,29935200.0,1.0678263930170382,1.0293310518993548,0.0187564201084659,1.0278949634685102
2025-09-17,GOOG,-0.0062444995500108,-0.0013504780160032,0.0441897144430225,0.0478452763637964,249.8500061035156,251.9499969482422,246.5800018310547,251.4600067138672,20491300.0,251.4199981689453,24493500.0,1.048760619616708,1.021897133022931,0.0189178854726948,0.8539628814566267
2025-09-18,GOOG,0.0099259382307623,-0.0062444995500108,0.0350899040905032,0.0429537846459737,252.3300018310547,254.13999938964844,250.11000061035156,251.86000061035156,21166400.0,249.8500061035156,20491300.0,1.034035139981227,1.0223973070857095,0.019701054312561,0.8717379966017563
2025-09-19,GOOG,0.0115325313715877,0.0099259382307623,0.0022640901519535,0.0479691133412818,255.2400054931641,256.70001220703125,252.0679931640625,253.3999938964844,41616800.0,252.3300018310547,21166400.0,1.0357779187332157,1.023537239900435,0.019604372723905,0.9447893837068646
2025-09-22,GOOG,-0.0092462018475187,0.0115325313715877,0.0151937290272823,0.0574198373103873,252.8800048828125,256.30999755859375,250.80999755859375,254.77999877929688,20079000.0,255.2400054931641,41616800.0,1.039073139356968,1.0263717110368686,0.019201692224576,1.737493116501567
2025-09-23,GOOG,-0.0021354339390023,-0.0092462018475187,0.0121272711838218,0.0044487225945906,252.33999633789065,254.77000427246097,251.08999633789065,253.65499877929688,17521100.0,252.8800048828125,20079000.0,1.0216795954419209,1.0195140549725257,0.0094017215174519,0.8491057937864182
2025-09-24,GOOG,-0.0178726899115784,-0.0021354339390023,3.9608872363317005e-05,0.0036592083988766,247.8300018310547,252.9600067138672,247.22000122070312,252.1499938964844,16958500.0,252.33999633789065,17521100.0,1.0144158303829496,1.0151716236210524,0.0094555839819067,0.7580343568750525
2025-09-25,GOOG,-0.0050841080479629,-0.0178726899115784,-0.0290315134878331,-0.0080848678131471,246.57000732421875,247.31500244140625,241.6499938964844,244.83999633789065,17379800.0,247.8300018310547,16958500.0,0.9929842438258872,1.0101890800197022,0.0125384790398674,0.7434449622326365
2025-09-26,GOOG,0.0024738830086517,-0.0050841080479629,-0.0249525365262385,-0.0228272280943131,247.17999267578125,250.1199951171875,246.63999938964844,247.78500366210935,16594600.0,246.57000732421875,17379800.0,0.9856492053831344,1.0032459267295477,0.0107739381059753,0.7752671758449305
2025-09-29,GOOG,-0.0114086582611424,0.0024738830086517,-0.0204486159031246,-0.0315781720886959,244.36000061035156,251.6479949951172,243.1999969482422,248.2749938964844,23157200.0,247.17999267578125,16594600.0,0.9858019931931584,0.9944962897816982,0.0077198397721843,0.7335077233440095
2025-09-30,GOOG,-0.0033147714706603,-0.0114086582611424,-0.0140015381312413,-0.0336918859061601,243.5500030517578,243.6750030517578,239.5709991455078,243.05999755859375,22541200.0,244.36000061035156,23157200.0,0.977439996475586,0.9906239929771484,0.0079773337456096,1.0551986665342192
2025-10-01,GOOG,0.0081707666164638,-0.0033147714706603,-0.0122480601158027,-0.0348339280878913,245.5399932861328,247.1499938964844,239.1999969482422,241.17999267578125,23967700.0,243.5500030517578,22541200.0,0.9772764706631134,0.9866981221335356,0.0078206321435391,1.0363488990413594
2025-10-02,GOOG,0.0036246616192225,0.0081707666164638,-0.0066348387338921,-0.0092402393899144,246.42999267578125,247.6349945068359,243.10499572753903,245.63999938964844,20657500.0,245.5399932861328,23967700.0,0.9869684806909484,0.9865665468846844,0.0074679844710587,1.084598178225134
2025-10-03,GOOG,8.117628963799639e-05,0.0036246616192225,0.0084710757090331,-0.0005678494718678,246.4499969482422,247.1179962158203,242.47000122070312,245.22999572753903,19941400.0,246.42999267578125,20657500.0,0.9929006287776672,0.988798980793158,0.0075353109523959,0.9369611027906314
2025-10-06,GOOG,0.0205315383292798,8.117628963799639e-05,0.0119071807027162,-0.0029532961775614,251.5099945068359,252.1999969482422,245.69000244140625,245.77999877929688,18309000.0,246.4499969482422,19941400.0,0.9965104866392756,0.9917230325274556,0.0074065933298578,1.003098622722563
2025-10-07,GOOG,-0.0174147736459211,0.0205315383292798,0.0243137630689194,0.0292600829866811,247.1300048828125,251.5500030517578,246.80999755859375,248.92999267578125,13811200.0,251.5099945068359,18309000.0,1.017534051115067,0.998058056465496,0.0092621961882315,0.9292587855533224
2025-10-08,GOOG,-0.0067575694409799,-0.0174147736459211,0.00284061286303,0.0146992477363832,245.4600067138672,247.2599945068359,245.08999633789065,246.1999969482422,14136500.0,247.1300048828125,13811200.0,1.001925791513922,1.003069054689386,0.0137819118031967,0.7144287058480298
2025-10-09,GOOG,-0.0132404461464409,-0.0067575694409799,-0.0040170024209126,-0.0003257578172709,242.2100067138672,245.55499267578125,239.67999267578125,245.05999755859375,19375700.0,245.4600067138672,14136500.0,0.9961123271978576,1.003968865427187,0.0139966698506889,0.7420886831803906
2025-10-10,GOOG,-0.0194872263319781,-0.0132404461464409,-0.0369766132403773,-0.0171244819516191,237.4900054931641,244.83999633789065,236.68499755859375,242.16000366210935,22449100.0,242.2100067138672,19375700.0,0.9846655751036946,1.0023172538983367,0.0149109913687168,1.0065717016811089
2025-10-13,GOOG,0.0301065044048354,-0.0194872263319781,-0.0390078064143593,-0.0363562246542036,244.63999938964844,244.9900054931641,240.75,241.02999877929688,12465000.0,237.4900054931641,22449100.0,0.9692955272572282,0.9989674146854752,0.0162865844257774,1.1318122578417062
2025-10-14,GOOG,0.0063358529088657,0.0301065044048354,-0.0033406962510785,-0.0273149984781251,246.19000244140625,248.0249938964844,241.1779937744141,241.7550048828125,17705400.0,244.63999938964844,12465000.0,0.9983635351799772,0.9932460456614782,0.0204133758206222,0.6642533637651789
2025-10-15,GOOG,0.0224217239437849,0.0063358529088657,0.0164320037042928,-0.003803675890558,251.7100067138672,252.7599945068359,246.7899932861328,248.0850067138672,16048100.0,246.19000244140625,17705400.0,1.0036077623168278,0.9914107084969164,0.0196559085215912,0.968468727180236
2025-10-16,GOOG,0.0006753731056015,0.0224217239437849,0.059876209068985,0.0254623964354634,251.8800048828125,257.5799865722656,250.6699981689453,252.46499633789065,18946000.0,251.7100067138672,16048100.0,1.0235359383346423,0.9940062398334384,0.0216085479363475,0.917564375762226
2025-10-17,GOOG,0.0075829298328342,0.0006753731056015,0.0295945287411181,0.0399240241975999,253.7899932861328,254.8800048828125,248.58999633789065,251.3500061035156,17653800.0,251.8800048828125,18946000.0,1.021962380161067,0.9996551299626996,0.0194206737078478,1.0939594912793886
2025-10-20,GOOG,0.0127270413057516,0.0075829298328342,0.0308704284063499,0.0686344158320291,257.0199890136719,257.8800048828125,254.6000061035156,255.22999572753903,13726800.0,253.7899932861328,17653800.0,1.026654385366525,1.009874550732487,0.0123100812936484,1.032991261546239
2025-10-21,GOOG,-0.0220994199617644,0.0127270413057516,0.021095634492755,0.0506049282820071,251.33999633789065,255.3800048828125,244.6699981689453,255.25,27836400.0,257.0199890136719,13726800.0,1.0374083235957077,1.017622450192266,0.0081844308129002,0.8253365849435057
2025-10-22,GOOG,0.0047346322063537,-0.0220994199617644,-0.0021439119201743,0.020918777551538,252.52999877929688,257.17999267578125,250.4510040283203,255.0099945068359,19650200.0,251.33999633789065,27836400.0,1.0127612400431871,1.020046487435049,0.0167350636893853,1.5435271050466113
