Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2025-08-05,UNH,0.0415802262465294,0.0135003977770979,-0.0941963731733261,-0.145824477543313,249.4263916015625,250.4896906687622,238.5450440842391,239.6480857054165,23795900.0,239.46920776367188,17427900.0,0.9009204106451116,0.9386949300746018,0.0436028029508636,0.7458517429270355
2025-08-06,UNH,-0.0207968013523215,0.0415802262465294,0.005770143757674,-0.0385720263085674,244.23912048339844,251.57285760885057,243.77206585999215,249.068652099138,12946400.0,249.4263916015625,23795900.0,0.9505091385660446,0.9432004488319352,0.0449909870982783,0.9798196491805978
2025-08-07,UNH,-0.0045162404792318,-0.0207968013523215,0.0336879971931189,-0.0761539522645012,243.13607788085935,247.19050077853063,237.9984922068667,244.87510652955257,11369900.0,244.23912048339844,12946400.0,0.947508839445006,0.944571243009006,0.0426928008064787,0.5334425512154541
2025-08-08,UNH,0.0254220396599358,-0.0045162404792318,0.0153124911191349,-0.0195944926568184,249.3170928955078,249.5059041532291,242.8379645331546,243.25532960453097,10185700.0,243.13607788085935,11369900.0,0.9557235192518702,0.953262631802431,0.0336708836142129,0.4911828235700708
2025-08-11,UNH,0.0058989261743733,0.0254220396599358,-0.000438200245583,0.0551793910455302,250.7877960205078,256.77999054887874,250.5592422196613,252.27839197608515,11779500.0,249.3170928955078,10185700.0,0.9917071545976408,0.9750027690483656,0.0245009211961734,0.4523377169550815
2025-08-12,UNH,0.0364545220630132,0.0058989261743733,0.026812557808709,0.0472653180028308,259.9301452636719,261.23193004849344,252.07966367244995,252.42747548107684,12171800.0,250.7877960205078,11779500.0,1.0094274768578184,0.9957162237549072,0.0245457206602245,0.5325772043664142
2025-08-13,UNH,0.0391481382033536,0.0364545220630132,0.0690727082923576,0.0421116370030651,270.1059265136719,270.483549014219,261.24186606676176,262.7324620470776,19480300.0,259.9301452636719,12171800.0,1.0460164714548368,1.0039710081173392,0.0229254286693907,0.6351222312087453
2025-08-14,UNH,-0.001177290584353,0.0391481382033536,0.083383106134953,0.1059077103581023,269.7879333496094,272.13315353050103,265.3260922885588,270.39412483572585,25011100.0,270.1059265136719,19480300.0,1.0844637571687965,1.022430584172364,0.0191411091385535,1.0320497368260722
2025-08-15,UNH,0.1197834580315326,-0.001177290584353,0.0757618099070014,0.1096170329843433,302.10406494140625,308.3546089018425,292.8623516905441,299.81846624815415,68198500.0,269.7879333496094,25011100.0,1.0737917795659466,1.0347779036023468,0.0180797874172203,1.358134902857714
2025-08-18,UNH,0.0147363270260478,0.1197834580315326,0.1622509756802288,0.2117262456129398,306.55596923828125,314.4163825939107,305.4927004535372,311.2165685759222,39600500.0,302.10406494140625,68198500.0,1.1717163431761346,1.049306826293383,0.0480550372789903,3.2113511044559653
2025-08-19,UNH,-0.0137767930756361,0.0147363270260478,0.1349472156908204,0.2223719578970784,302.3326110839844,308.55337481854355,297.33414699804166,306.9633996721023,22348600.0,306.55596923828125,39600500.0,1.1588306797448042,1.0648590668353564,0.046627554973244,1.688435556298382
2025-08-20,UNH,-0.0144622374350638,-0.0137767930756361,0.1206305905913198,0.163130235538089,297.960205078125,305.27407869249134,293.8461758101252,304.4790759484005,16679000.0,302.3326110839844,22348600.0,1.1204572383130489,1.0754091533900914,0.0530353239393177,0.958787570417384
2025-08-21,UNH,0.011706283363855,-0.0144622374350638,-0.0137166637068751,0.1031235372136243,301.4482116699219,304.6480257131914,295.93298813015787,300.39485956185064,13359000.0,297.960205078125,16679000.0,1.0826972218981723,1.0746593076014448,0.0564717426617578,0.7042756061545893
2025-08-22,UNH,0.0134168804867047,0.011706283363855,-0.0166617455893973,0.1173524624590418,305.4927062988281,308.7322477712898,302.6704844129962,304.1809744915408,14930000.0,301.4482116699219,13359000.0,1.0726434845149402,1.0748923333771896,0.0554910833794327,0.5593893155342652
2025-08-25,UNH,-0.0083274519411591,0.0134168804867047,0.0104523795944921,0.011216801594772,302.94873046875,306.9336003304423,300.83210952509086,306.5559778074758,8917100.0,305.4927062988281,14930000.0,1.0657321219040576,1.056191705676933,0.0150512325546942,0.6129949174386584
2025-08-26,UNH,-0.0145312432003791,-0.0083274519411591,0.0167422538500301,-0.0117669826442928,298.5465087890625,307.0230305000033,292.3555858981627,302.402188781367,16303200.0,302.94873046875,8917100.0,1.0379696688994549,1.0348441403486348,0.0137764530901153,0.3704716199985126
2025-08-27,UNH,0.0114835549678558,-0.0145312432003791,-0.0096258752532811,-0.012522970252356,301.9748840332031,304.05177751623347,298.6160694810164,298.65582719958616,9982800.0,298.5465087890625,16303200.0,1.0095297682779532,1.01877056056729,0.0139369332729588,0.6659061305663216
2025-08-28,UNH,-0.0052323808732653,0.0114835549678558,-0.0115152414217835,0.0134738763319937,300.39483642578125,302.5611618905324,297.522940388713,302.342539941945,11235000.0,301.9748840332031,9982800.0,1.010236019169538,1.0105950648956672,0.0131493691927221,0.4242046693618913
2025-08-29,UNH,0.0250752336250161,-0.0052323808732653,-0.0084301196410928,-0.0034943821305334,307.92730712890625,308.0564969637043,299.02348912737045,300.4047589408791,12065400.0,300.39483642578125,11235000.0,0.9947643619264048,0.9996544770327478,0.0124270870846826,0.5071005358971662
2025-09-02,UNH,-0.0034530664621638,0.0250752336250161,0.0314215643582411,0.007969423753432,306.864013671875,310.9283987318134,305.3734176916173,306.3770953560584,10957100.0,307.92730712890625,12065400.0,1.0177457102807914,0.9993398174159216,0.0162340709556456,0.7293771150630575
2025-09-03,UNH,-0.0029792189607094,-0.0034530664621638,0.0161905174806997,0.0129239135515337,305.9497985839844,307.6490695108528,301.79601172886015,306.1783372255863,9654600.0,306.864013671875,10957100.0,1.0141281149887662,1.0018259373019085,0.0156164621992278,0.8010911175254355
2025-09-04,UNH,0.0081201049777448,-0.0029792189607094,0.0184922025434868,0.0247977771535512,308.43414306640625,309.95454984184676,302.19351541166463,304.1809768345283,7725700.0,305.9497985839844,9654600.0,1.00989955847279,1.0055172265400818,0.0130850404496399,0.7780747111615433
2025-09-05,UNH,0.0161414576566005,0.0081201049777448,0.0016459596981692,0.0213900538578992,313.4127197265625,315.9467207169069,306.2677940303142,308.49374094971483,14126700.0,308.43414306640625,7725700.0,1.0145922913605143,1.0063023606838315,0.0127491833014373,0.6710420142812596
2025-09-08,UNH,0.0154094856545938,0.0161414576566005,0.0213407430096705,0.0433359090178555,318.24224853515625,319.63346541432156,311.8326735535955,317.70562547953057,18438600.0,313.4127197265625,14126700.0,1.026927592606675,1.0108882398288386,0.0123277137485309,1.2188949555469657
2025-09-09,UNH,0.0864013236464873,0.0154094856545938,0.0401779965473569,0.0334979755528206,345.7388000488281,349.5050175839324,325.10894091926707,330.4154592420796,46408900.0,318.24224853515625,18438600.0,1.0384140306316627,1.0134142726058566,0.0095363954210071,1.5441911726526762
2025-09-10,UNH,-0.0032766745733954,0.0864013236464873,0.1209485325183021,0.1266840836492524,344.6059265136719,346.38471293521167,339.25965056403265,343.3935738621691,17804300.0,345.7388000488281,46408900.0,1.1125999678844547,1.0244796526925024,0.0353822505640117,2.957902586393708
2025-09-11,UNH,0.0196954546859395,-0.0032766745733954,0.0995275712304335,0.1263479437103674,351.3930969238281,358.7169176288162,343.6718203318683,346.81201297098534,18943500.0,344.6059265136719,17804300.0,1.092757394391031,1.034032496449037,0.035440455958791,1.1240152248339794
2025-09-12,UNH,-0.0031107003035925,0.0196954546859395,0.1041685965369545,0.1392807989100375,350.3000183105469,360.03856702751114,350.2503135798583,353.6687496095589,14016200.0,351.3930969238281,18943500.0,1.0970876308069248,1.044903015670915,0.0344627316991851,1.1319026432870976
2025-09-15,UNH,-0.0068798273940506,-0.0031107003035925,0.0131926710599867,0.1176956015574823,347.8900146484375,351.7099914550781,342.5299987792969,351.260009765625,11035900.0,350.3000183105469,14016200.0,1.0768958669764657,1.0515520778636784,0.0369475751502828,0.8237990842889134
2025-09-16,UNH,-0.0233120110599789,-0.0068798273940506,0.0095299815879263,0.0931609999921367,339.7799987792969,349.0400085449219,338.32000732421875,347.5,12695800.0,347.8900146484375,11035900.0,1.0565074183537069,1.0567976143795836,0.0393617158620345,0.6525812851284507
2025-09-17,UNH,0.0053857983955503,-0.0233120110599789,-0.0330487372865171,-0.0172349799001144,341.6099853515625,343.0,337.69000244140625,337.69000244140625,8467700.0,339.7799987792969,12695800.0,1.0216652763257783,1.0427547120260066,0.0153467717400115,0.7430954134089395
2025-09-18,UNH,-0.0198764038479611,0.0053857983955503,-0.0248074008128669,-0.0086938178702231,334.82000732421875,344.92999267578125,334.1199951171875,343.5299987792969,11255600.0,341.6099853515625,8467700.0,1.0162708361093689,1.0299098792742394,0.0158418606311015,0.4990884887892667
2025-09-19,UNH,0.0055850757908164,-0.0198764038479611,-0.0375693661039013,-0.0471639589527905,336.69000244140625,340.9599914550781,333.8399963378906,336.5,13656800.0,334.82000732421875,11255600.0,0.9883131156276626,1.0121044098300176,0.0119132244648524,0.6498869470625868
2025-09-22,UNH,0.0136920767416157,0.0055850757908164,-0.0090941089793155,-0.0388524554888122,341.29998779296875,342.4800109863281,332.6000061035156,334.4599914550781,8903700.0,336.69000244140625,13656800.0,0.9870509625476672,0.9972178578827114,0.0136045247233476,0.7906750276308987
2025-09-23,UNH,0.018722575086389,0.0136920767416157,-0.0009074604721367,-0.018942845663818,347.69000244140625,352.70001220703125,339.9599914550781,341.0,12504100.0,341.29998779296875,8903700.0,0.9938476488934224,0.9866842829064,0.0167149303610444,0.5456086339470207
2025-09-24,UNH,0.0118496220433654,0.018722575086389,0.0384385485802973,0.0232797801239834,351.80999755859375,354.5,347.8399963378906,350.20001220703125,9016300.0,347.69000244140625,12504100.0,1.011880106192334,0.9907280742240058,0.0148554985125933,0.9671837727291008
2025-09-25,UNH,-0.0177652711502579,0.0118496220433654,0.0449077638407715,0.0298586477105875,345.55999755859375,350.19000244140625,343.6000061035156,348.8999938964844,8104900.0,351.80999755859375,9016300.0,1.0217283509921753,0.9945798484033004,0.0152069912482244,0.7482679865488865
2025-09-26,UNH,-0.0042829349368691,-0.0177652711502579,0.0124817167242592,0.0320769069931208,344.0799865722656,349.9700012207031,341.29998779296875,347.92999267578125,6774700.0,345.55999755859375,8104900.0,1.0052800661288026,1.0025163895760487,0.0143120721575687,0.7391137820658964
2025-09-29,UNH,0.0031969488097052,-0.0042829349368691,-0.010382857844033,0.021948926541546,345.17999267578125,345.54998779296875,341.45001220703125,343.9800109863281,6878900.0,344.0799865722656,6774700.0,1.0027890538694229,1.0086412054999752,0.0151133962355521,0.6614916687415479
2025-09-30,UNH,0.0003476305687861,0.0031969488097052,-0.0188454135153116,0.0113683123984349,345.29998779296875,349.32000732421875,342.3299865722656,343.75,7429700.0,345.17999267578125,6878900.0,1.0067900926765876,1.011701840911781,0.0142095139487528,0.7000819267544284
2025-10-01,UNH,0.008688097613831,0.0003476305687861,-0.0007524301639715,-0.0068739815112752,348.29998779296875,348.70001220703125,341.6300048828125,343.8999938964844,8825500.0,345.29998779296875,7429700.0,1.0055211735185756,1.0086836429576962,0.0109069714675225,0.7989577642904151
2025-10-02,UNH,0.0155613368294347,0.008688097613831,0.0122645936566752,-0.009977004036221,353.7200012207031,355.0799865722656,344.6499938964844,347.2900085449219,8564200.0,348.29998779296875,8825500.0,1.0122851629140832,1.0046821328811966,0.0100062959840934,0.945418435097086
2025-10-03,UNH,0.0183196058011005,0.0155613368294347,0.0247407402692174,0.0236138549593714,360.20001220703125,368.0,356.6099853515625,357.25,13494800.0,353.7200012207031,8564200.0,1.0224214929395323,1.0039108137232364,0.0076773846194192,0.9446628457469104
2025-10-06,UNH,-0.003970080913094,0.0183196058011005,0.0431509555192806,0.0468496461981231,358.7699890136719,362.5199890136719,357.1099853515625,361.0299987792969,7181700.0,360.20001220703125,13494800.0,1.0341244308411237,1.0063907882146776,0.0077183927493716,1.491190848737193
2025-10-07,UNH,0.0136299434127171,-0.003970080913094,0.0300602974092738,0.0393707533062479,363.6600036621094,364.7200012207031,358.05999755859375,359.4100036621094,7236200.0,358.7699890136719,7181700.0,1.024878503011303,1.0091326944827304,0.0095624423824996,0.8089795752848782
2025-10-08,UNH,0.0172139077781052,0.0136299434127171,0.0281013298855108,0.053171203354194,369.9200134277344,374.6300048828125,365.7999877929687,366.9299926757813,9438300.0,363.6600036621094,7236200.0,1.034129774401905,1.0149918478741,0.0087922045627997,0.8665391722121166
2025-10-09,UNH,-0.0060283599302035,0.0172139077781052,0.0269850108031544,0.0620730014139898,367.69000244140625,376.2200012207031,366.0799865722656,372.5199890136719,8759800.0,369.9200134277344,9438300.0,1.0465416100592204,1.0220245814362894,0.0091841120065746,1.1245590017264613
2025-10-10,UNH,-0.0358726164808034,-0.0060283599302035,0.0248627636114637,0.0394945187506843,354.5,369.3999938964844,352.510009765625,369.3999938964844,13141900.0,367.69000244140625,8759800.0,1.0337605075293217,1.023521028683711,0.0118640728994608,1.0356356654583976
2025-10-13,UNH,0.0117348481300687,-0.0358726164808034,-0.0251883725729165,-0.0158245752744591,358.6600036621094,359.1600036621094,353.32000732421875,354.739990234375,5659400.0,354.5,13141900.0,0.9937654908850376,1.017335538686705,0.021070583004962,1.444942881331706
2025-10-14,UNH,0.0035409273426214,0.0117348481300687,-0.0304390391352121,-0.0003065622959849,359.92999267578125,362.3299865722656,353.3999938964844,354.95001220703125,5974800.0,358.6600036621094,5659400.0,1.00164213772604,1.0134442361172065,0.0220391385608713,0.6307038219577294
2025-10-15,UNH,0.0033895514281359,0.0035409273426214,-0.0211047613862213,-0.0102568634129857,361.1499938964844,364.2200012207031,355.8500061035156,359.3900146484375,6579600.0,359.92999267578125,5974800.0,1.0010986192297249,1.007245474923533,0.0209286567707534,0.6768271546480041
2025-10-16,UNH,-0.0124047640716119,0.0033895514281359,0.0187587980154706,-0.0237078806577283,356.6700134277344,362.0,354.3999938964844,361.8399963378906,5872100.0,361.1499938964844,6579600.0,1.000914563146901,0.9987971767527338,0.0185535747294179,0.7647967527870865
2025-10-17,UNH,-0.0001962803756502,-0.0124047640716119,-0.0055484029834833,-0.0299708693206255,356.6000061035156,358.3900146484375,350.8299865722656,351.0,8608400.0,356.6700134277344,5872100.0,0.9876909322968572,0.9918779289446434,0.0188883689510484,0.7046074688079713
2025-10-20,UNH,0.0220976016487364,-0.0001962803756502,-0.009251761842657,0.005923853606532,364.4800109863281,365.5700073242187,357.510009765625,358.5400085449219,5996500.0,356.6000061035156,8608400.0,0.9884825000167706,0.9940319611176508,0.0087791725021266,1.0972796173976
2025-10-21,UNH,0.0024417913302048,0.0220976016487364,0.0092205929561728,0.0162270876729866,365.3699951171875,371.0499877929687,361.5,365.1400146484375,6885300.0,364.4800109863281,5996500.0,1.0087289786033795,0.9956825675623688,0.0123721301667049,0.7760751679242108
2025-10-22,UNH,-0.0106193856492459,0.0024417913302048,0.0243922431432992,0.0151140570447168,361.489990234375,364.0,358.0,363.9599914550781,7833000.0,365.3699951171875,6885300.0,1.0107137594761664,0.998221287418892,0.0123762190978614,0.8951701919364087
2025-10-23,UNH,-0.0028769206767507,-0.0106193856492459,0.0137127987862117,0.0009414269517835,360.4500122070313,362.2799987792969,353.6400146484375,355.5799865722656,5756700.0,361.489990234375,7833000.0,1.0023179817162768,1.0007431009186116,0.0137895473106905,1.0400898675887125
2025-10-24,UNH,0.0056873012166558,-0.0028769206767507,-0.0110568444299349,0.0105980279726061,362.5,365.4200134277344,360.0299987792969,361.3699951171875,5462100.0,360.4500122070313,5756700.0,1.001444754183678,1.0048565029026209,0.0121636985779065,0.7961392770064599
2025-10-27,UNH,0.0096000303071119,0.0056873012166558,-0.0078550377851005,0.0165451312268674,365.9800109863281,366.2200012207031,361.3999938964844,363.5,7693500.0,362.5,5462100.0,1.0049067118342274,1.0058991485796247,0.0121622221155279,0.8451613003052861
2025-10-28,UNH,,-0.0054101615577089,0.0098487659113455,-0.0037496103552457,,,,,,364.0,9903157.0,1.005888862225536,1.0028048807176184,0.0082493063292667,1.4029050738474094
