Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2025-07-08,LLY,0.0061976501687779,-0.0099914083995529,-0.0039052429873784,-0.0033271728953772,775.9556274414062,790.9527164215174,767.1150599311692,773.1517883677933,3301800.0,771.1761474609375,2576900.0,0.9908792633895962,0.9970076347333706,0.0065046991972915,0.8954440734035493
2025-07-09,LLY,0.0119075701844146,0.0061976501687779,-0.0020789275010435,-0.0023989650206386,785.1953735351562,792.259874099669,780.2761854033845,782.0822161815863,2703100.0,775.9556274414062,3301800.0,0.99612386133368,0.9956320385476236,0.0067270550902218,1.1738397764521014
2025-07-10,LLY,0.0047400467685028,0.0119075701844146,0.0080059769017974,0.0142027828325088,788.917236328125,797.7378284850207,784.7064532086923,787.9393426825496,3130400.0,785.1953735351562,2703100.0,1.006845188704724,0.9973258729070928,0.0080863132811083,0.9639194374313548
2025-07-11,LLY,0.0029848471485314,0.0047400467685028,0.0230052354777818,0.014590405362997,791.2720336914062,793.9860432541341,775.4966856292273,784.626595771432,2852500.0,788.917236328125,3130400.0,1.0118312904663198,1.0004466091281012,0.0081059777129977,1.112038678370592
2025-07-14,LLY,0.0079822890743517,0.0029848471485314,0.0197387656050687,0.0158069777272651,797.5881958007812,799.1247988171895,785.6344097176445,788.2686385183944,2401400.0,791.2720336914062,2852500.0,1.015125559156065,1.0038761002243202,0.0080813639358421,1.022973418829166
2025-07-15,LLY,-0.0345159835119992,0.0079822890743517,0.0157831065787221,0.0342490472855057,770.0586547851562,803.6548475243,762.7048115383606,799.9130659169862,4174100.0,797.5881958007812,2401400.0,1.0201089491378654,1.0075716265984005,0.0034146619912601,0.9175910464756388
2025-07-16,LLY,0.0233883170647402,-0.0345159835119992,-0.0239043852441894,-0.0075996261225584,788.0690307617188,794.2953451855872,770.4676766702057,771.8047666695801,3255400.0,770.0586547851562,4174100.0,0.9858777376174388,1.007063076903746,0.018832898370942,1.5287895602363084
2025-07-17,LLY,-0.035831778609253,0.0233883170647402,-0.0040479162580092,0.003659798979233,759.8311157226562,788.2686558383433,758.3543787419366,785.0656688692328,4107300.0,788.0690307617188,3255400.0,1.007147413327946,1.006012554121587,0.0213849619668825,1.1699676905770773
2025-07-18,LLY,0.0134077452995897,-0.035831778609253,-0.0473390657947447,-0.0368684055387672,770.0187377929688,774.2594234682107,758.8332837697708,762.1859053578635,3357700.0,759.8311157226562,4107300.0,0.9732662093960628,1.0008473910020164,0.0266262081582953,1.371216243736166
2025-07-21,LLY,-0.0123492517866418,0.0134077452995897,-5.183630096161629e-05,-0.0268596576063576,760.5095825195312,770.3080681033127,758.8332717520328,766.486444961758,3058000.0,770.0187377929688,3357700.0,0.987446301094822,0.9965439343849084,0.0279955731838908,1.0538721806871183
2025-07-22,LLY,0.0187095075363623,-0.0123492517866418,-0.0349708555550641,-0.0464884178031533,774.7383422851562,776.5842634306545,760.8288910088858,761.6670768460845,2496600.0,760.5095825195312,3058000.0,0.9765878986276696,0.9883862182275456,0.0270793973087085,0.9455285281849748
2025-07-23,LLY,0.0289140431658778,0.0187095075363623,0.0196191314807134,0.0060770533139524,797.13916015625,798.3365424058092,775.3769615831234,778.290545032651,2683600.0,774.7383422851562,2496600.0,0.995014912431009,0.9897427882069816,0.0250125832512038,0.7916541150730106
2025-07-24,LLY,0.0081863181384111,0.0289140431658778,0.0352204706615502,0.0115093082464672,803.664794921875,808.3644943087291,795.9018774064979,799.6037075135428,2786400.0,797.13916015625,2683600.0,1.022216767753487,0.9905531071322012,0.0263117355529519,0.8514769806770949
2025-07-25,LLY,0.0090138832393475,0.0081863181384111,0.0567451264182268,0.0576887130471481,810.908935546875,813.4034566222876,800.6115452394047,807.2270200035103,2976900.0,803.664794921875,2786400.0,1.028639634098249,0.9999042079026308,0.0153179053354825,0.8938504475026465
2025-07-28,LLY,-0.0056356603360607,0.0090138832393475,0.0466874960067555,0.053102860679866,806.3389282226562,818.4223732810946,800.7412377377951,810.8690173170913,2587700.0,810.908935546875,2976900.0,1.0353095266769874,1.007838477172364,0.0152980623254195,0.9511652725146498
2025-07-29,LLY,-0.0558834164442708,-0.0056356603360607,0.0115409812065976,0.0602613652168517,761.2779541015625,777.781683614741,753.5249631094423,772.8026292916106,7100700.0,806.3389282226562,2587700.0,1.0283259973475671,1.01840300174933,0.0128981402412615,0.8219173731168827
2025-07-30,LLY,-0.0037617121061562,-0.0558834164442708,-0.0527419405306076,-0.017374108713777,758.4142456054688,776.3947120318626,756.7478616847842,772.303721845178,4338700.0,761.2779541015625,7100700.0,0.9719480195472175,1.0161076308870178,0.0319825847828675,2.063539114741807
2025-07-31,LLY,-0.0263262282309818,-0.0037617121061562,-0.064735616590541,-0.0485798672131359,738.4480590820312,764.7702491606697,733.828201385575,745.6621942199392,5810300.0,758.4142456054688,4338700.0,0.9719718345554692,1.0100435100392862,0.0267150926236267,1.222389388509478
2025-08-01,LLY,0.030078273485331,-0.0263262282309818,-0.0841964424194067,-0.0811491759399309,760.6593017578125,766.3168583864791,744.3550855523001,745.1832835844566,4859500.0,738.4480590820312,5810300.0,0.948984096341542,0.9960569738732222,0.0253912514955314,1.5620513702865315
2025-08-04,LLY,0.0087494288931673,0.030078273485331,-0.0008126497561329,-0.0619670490560992,767.3146362304688,772.7826066074896,750.9206520259352,758.304397420219,3353400.0,760.6593017578125,4859500.0,0.978705073089883,0.9843256857778008,0.0316602390586958,1.2557366712835674
2025-08-05,LLY,-0.0039661356399138,0.0087494288931673,0.0117355266947742,-0.0483968845187784,764.2713623046875,768.2526081084723,757.8554615492734,763.8921902375278,3615200.0,767.3146362304688,3353400.0,0.9864045126743426,0.9734312243927636,0.0330413650446145,0.8599828690714935
2025-08-06,LLY,-0.025563053044517,-0.0039661356399138,0.0349696947606001,0.0039320831333644,744.7342529296875,761.3278115449074,738.5678043068617,754.9019229930599,4752100.0,764.2713623046875,3615200.0,0.9838160818236114,0.9755134580206342,0.0206133969954274,0.9012674384978212
2025-08-07,LLY,-0.1413642627280763,-0.025563053044517,-0.0209358497179008,-0.0180376262115963,639.4554443359375,676.8034035549117,631.8122591742824,674.1791627232393,26101600.0,744.7342529296875,4752100.0,0.9651777072703576,0.9785929819864148,0.0239036432112636,1.1265999540076197
2025-08-08,LLY,-0.0237335921391549,-0.1413642627280763,-0.1666320253223057,-0.1340549460840238,624.2788696289062,654.7419293787746,622.4129727338127,653.5645227375825,14125100.0,639.4554443359375,26101600.0,0.8467563847364246,0.9736549543288412,0.0673536140785255,3.9852143868108176
2025-08-11,LLY,0.0152959689329044,-0.0237335921391549,-0.1831711870684633,-0.17929240043965,633.8278198242188,653.0057288564909,624.5282991703946,628.0405433099819,11294200.0,624.2788696289062,14125100.0,0.8476069330904742,0.9612930820357376,0.0599641415036552,1.8429420061243955
2025-08-12,LLY,0.0066276763699446,0.0152959689329044,-0.1489208166123382,-0.1739662064339356,638.0286254882812,644.7638322683448,628.0206387860368,638.0984793852787,6897400.0,633.8278198242188,11294200.0,0.8812120772200402,0.9472315819587306,0.0612747457892809,1.3232682060390764
2025-08-13,LLY,0.0329355990327031,0.0066276763699446,-0.0022313029942813,-0.1651805144650674,659.04248046875,660.2997288353114,643.0875334104393,648.9746275105182,6310000.0,638.0286254882812,6897400.0,0.9025174438144856,0.928030632679564,0.0628172903239015,0.8100531430752518
2025-08-14,LLY,0.0362457852338153,0.0329355990327031,0.0556860283618256,-0.1150635574016332,682.9299926757812,683.9776793105507,653.664255389724,660.5491576777372,8395900.0,659.04248046875,6310000.0,0.9455333238229072,0.9166729839399166,0.0697840855163149,0.7242983144855072
2025-08-15,LLY,0.0267962865729001,0.0362457852338153,0.077469261076581,0.0679868296140495,701.22998046875,706.7899780273438,685.7999877929688,694.2000122070312,8224600.0,682.9299926757812,8395900.0,0.9876719457049722,0.9366079257788844,0.0241448994099432,0.935951859663517
2025-08-18,LLY,-0.0045348783770704,0.0267962865729001,0.0990572404680134,0.1232640004067193,698.0499877929688,707.75,693.5,695.02001953125,4997300.0,701.22998046875,8224600.0,1.0229297941090767,0.9671784183188482,0.012392541053,0.8837051880583865
2025-08-19,LLY,0.0073920697226885,-0.0045348783770704,0.059188153237822,0.101324312313336,703.2100219726562,714.27001953125,698.5499877929688,706.6099853515625,5941000.0,698.0499877929688,4997300.0,1.0286848509732658,0.9959788844595392,0.0177304783460448,0.5276233352408424
2025-08-20,LLY,0.0031711443225659,0.0073920697226885,0.0296956196306681,0.1021606145562699,705.4400024414062,705.7999877929688,685.1500244140625,701.52001953125,4139400.0,703.2100219726562,5941000.0,1.0456985064964968,1.0244078272759949,0.0175932758817731,0.6122268114329055
2025-08-21,LLY,0.0062088978051344,0.0031711443225659,0.0060037677936159,0.0704014131830403,709.8200073242188,718.4000244140625,705.2000122070312,705.2000122070312,3617300.0,705.4400024414062,4139400.0,1.0551801919313168,1.044308884271009,0.0170507892526825,0.4292803326886281
2025-08-22,LLY,0.0026203619683446,0.0062088978051344,0.0168612846315825,0.0393744819188275,711.6799926757812,719.4600219726562,709.4299926757812,715.0399780273438,3222700.0,709.8200073242188,3617300.0,1.0506734001654054,1.0413925545335212,0.0115880565843278,0.4892064342148327
2025-08-25,LLY,-0.0229737743848392,0.0026203619683446,0.0120447241058438,0.0149024036308968,695.3300170898438,713.5,694.22998046875,711.0,2898100.0,711.6799926757812,3222700.0,1.039972331776019,1.0311461419258163,0.0046511034532834,0.5112167234033103
2025-08-26,LLY,0.0585333743786475,-0.0229737743848392,-0.0143314602469006,-0.0038965271122269,736.030029296875,736.1799926757812,713.0999755859375,716.239990234375,7695600.0,695.3300170898438,2898100.0,1.007029796069405,1.0211736470406705,0.0126030227191329,0.530363061066509
2025-08-27,LLY,-0.0025271338297102,0.0585333743786475,0.0369248847626304,0.0466717002015295,734.1699829101562,746.5900268554688,731.5499877929688,736.9600219726562,4326200.0,736.030029296875,7695600.0,1.0510566765813447,1.0162560968261851,0.0298204304669857,1.3880476679190288
2025-08-28,LLY,-0.0030101488605404,-0.0025271338297102,0.0316012680781103,0.0407263273550131,731.9600219726562,738.5900268554688,726.3400268554688,735.7999877929688,3117000.0,734.1699829101562,4326200.0,1.0372723811626263,1.0135873888611264,0.0302294249041181,0.8092693155948304
2025-08-29,LLY,0.0008470341256023,-0.0030101488605404,0.052680028162914,0.0311910264855703,732.5800170898438,737.4199829101562,728.5,732.3200073242188,2551200.0,731.9600219726562,3117000.0,1.027035546153621,1.0128274266277166,0.0306722799202626,0.6469596838469713
2025-09-02,LLY,0.0035627307470529,0.0008470341256023,-0.004687325339602,0.0293671659020262,735.1900024414062,737.1400146484375,723.6400146484375,727.989990234375,3222500.0,732.5800170898438,2551200.0,1.0234037118530706,1.0142310998335904,0.0307389481052574,0.6002004432336293
2025-09-03,LLY,0.0035909283854114,0.0035627307470529,0.0013893506340407,0.057325276303169,737.8300170898438,737.8300170898438,729.02001953125,732.02001953125,2222500.0,735.1900024414062,3222500.0,1.021748576818893,1.0200752994333284,0.0264382647000096,0.7911664334290835
2025-09-04,LLY,0.0068849951032405,0.0035909283854114,0.0080195569989842,0.0024455358087607,742.9099731445312,747.0,735.3300170898438,736.3200073242188,2423400.0,737.8300170898438,2222500.0,1.0205075329858824,1.015688730372984,0.0031835124896034,0.6004728132387707
2025-09-05,LLY,-0.0211330467208852,0.0068849951032405,0.0141007887380315,0.0119045867276277,727.2100219726562,744.7000122070312,722.5700073242188,744.7000122070312,3958200.0,742.9099731445312,2423400.0,1.0222359365741978,1.012857241370026,0.0036933639782214,0.6865836556032467
2025-09-08,LLY,0.0157175950969099,-0.0211330467208852,-0.0108543103718089,-0.0064894254568693,738.6400146484375,742.7000122070312,719.219970703125,729.7100219726562,4534600.0,727.2100219726562,3958200.0,0.9982443309611874,1.0091353455030307,0.0113193220627303,1.1106870871612406
2025-09-09,LLY,0.0162054186961726,0.0157175950969099,0.0010978105252326,0.0082721305758064,750.6099853515625,752.8400268554688,733.8699951171875,734.1799926757812,2986900.0,738.6400146484375,4534600.0,1.0101957846280276,1.0070720761841214,0.0137091895210634,1.2272492307026115
2025-09-10,LLY,0.0053423346929588,0.0162054186961726,0.0103646639369225,0.0209741466273341,754.6199951171875,755.7999877929688,742.489990234375,748.0900268554688,2477400.0,750.6099853515625,2986900.0,1.018863490443933,1.003701571473843,0.0152160635384729,0.8064398551761565
2025-09-11,LLY,0.0021998279802137,0.0053423346929588,0.0376919628667629,0.0227558890780386,756.280029296875,761.1300048828125,750.3699951171875,752.47998046875,2197500.0,754.6199951171875,2477400.0,1.02172840545593,1.005721845473274,0.0152171659727875,0.778569385824594
2025-09-12,LLY,-0.0011768321441265,0.0021998279802137,0.0238817479402784,0.0179968726166805,755.3900146484375,761.5999755859375,748.0,760.1699829101562,2198300.0,756.280029296875,2197500.0,1.020919785309516,1.0063297907962143,0.0151857699950455,0.7401182842054211
2025-09-15,LLY,-0.0095315162596929,-0.0011768321441265,0.006368193056526,0.0387508310176187,748.1900024414062,756.3400268554688,742.1099853515625,753.0700073242188,2790900.0,755.3900146484375,2198300.0,1.0165032678866237,1.0107411134267592,0.0079250180689426,0.7640281518811365
2025-09-16,LLY,0.0220799789857439,-0.0095315162596929,-0.0085208352778708,0.0129291503351793,764.7100219726562,770.3800048828125,744.5399780273438,745.4099731445312,3881300.0,748.1900024414062,2790900.0,1.0047039854324809,1.011187250070218,0.0094104436010049,0.9619746175746756
2025-09-17,LLY,-0.0059892206957469,0.0220799789857439,0.0111466551399204,0.0187847709146711,760.1300048828125,776.9600219726562,756.3400268554688,761.489990234375,3471200.0,764.7100219726562,3881300.0,1.022833231320847,1.010966529359697,0.0116360826330208,1.3081122982036333
2025-09-18,LLY,0.0036835643573895,-0.0059892206957469,0.0062748913044357,0.0073017012553044,762.9299926757812,772.5399780273438,759.010009765625,761.3800048828125,3464000.0,760.1300048828125,3471200.0,1.013683721354392,1.0094296580348368,0.012338680537111,1.1226499610280825
2025-09-19,LLY,-0.0143394578092768,0.0036835643573895,0.0197008650025758,0.0087929908516675,751.989990234375,765.0,749.2000122070312,765.0,7349500.0,762.9299926757812,3464000.0,1.014708619235091,1.008510767076788,0.0123770073244255,1.0838446447624084
2025-09-22,LLY,0.003936251826615,-0.0143394578092768,-0.016633797613203,-0.0045010184780439,754.9500122070312,762.0399780273438,746.27001953125,748.5599975585938,2527400.0,751.989990234375,7349500.0,0.996872780534547,1.004296416237611,0.0144055390807418,2.078972380316591
2025-09-23,LLY,-0.0105570323987167,0.003936251826615,-0.0068146141350911,0.0090351511562123,746.97998046875,753.0,743.1699829101562,750.5700073242188,2910100.0,754.9500122070312,2527400.0,0.998637539790565,1.0039180924000468,0.0136062067282369,0.757968354506304
2025-09-24,LLY,-0.0068676604687495,-0.0105570323987167,-0.0209062592376145,-0.0231853133795338,741.8499755859375,746.9400024414062,736.1599731445312,745.989990234375,2243000.0,746.97998046875,2910100.0,0.9885695744331456,0.9997075128014644,0.0082726069239017,0.8747550168933136
2025-09-25,LLY,-0.0367459050044962,-0.0068676604687495,-0.0134842415193281,-0.0240485564041024,714.5900268554688,740.0,712.0499877929688,737.6699829101562,5136400.0,741.8499755859375,2243000.0,0.9834424439708288,0.996553262191298,0.0083172815697758,0.679013840620951
2025-09-26,LLY,0.0139239994933311,-0.0367459050044962,-0.0534604738048464,-0.0633609456757263,724.5399780273438,729.0,717.0800170898438,724.1199951171875,3559700.0,714.5900268554688,5136400.0,0.9525695138340732,0.9892037880653464,0.0149669312806309,1.4278843881786163
2025-09-29,LLY,0.0027190104038772,0.0139239994933311,-0.0300409690060562,-0.0365031616956441,726.510009765625,727.8599853515625,716.0800170898438,725.5499877929688,3309200.0,724.5399780273438,3559700.0,0.969821385286273,0.9859400337754346,0.0190693524730676,0.9534868147910054
2025-09-30,LLY,0.0502264108462136,0.0027190104038772,-0.0206779892500454,-0.0376713715895763,763.0,766.3499755859375,725.3099975585938,726.9600219726562,6234300.0,726.510009765625,3309200.0,0.9752885693189688,0.98117375987593,0.0188976455914959,0.8742516868418411
2025-10-01,LLY,0.0818086276673082,0.0502264108462136,0.0677451004424982,0.0214463840399001,825.4199829101562,833.2999877929688,763.2999877929688,763.2999877929688,10124500.0,763.0,6234300.0,1.024508998359834,0.9857011856840932,0.0316749998421599,1.5506357449856734
2025-10-02,LLY,-0.0067480887784916,0.0818086276673082,0.1392331795927557,0.1126508189991006,819.8499755859375,834.4600219726562,812.8099975585938,814.3599853515625,4291800.0,825.4199829101562,10124500.0,1.0986907455357182,0.9993823902740212,0.0454453388035129,2.1606723277298907
