Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2025-06-20,AVGO,-0.0027126533783012,0.007579110160945,0.0102935318657046,-0.0065240624477131,249.5624237060547,253.08638479123027,243.7523708963285,252.77691745107404,42134900.0,250.24124145507812,30435500.0,1.0025616419176466,1.003519295002223,0.0182975969911821,1.1239351226633076
2025-06-23,AVGO,0.0151205818435991,-0.0027126533783012,-0.0060356842854883,-0.0214456817947796,253.33595275878903,253.7752026143006,246.03845831503088,248.68391962751153,19747000.0,249.5624237060547,42134900.0,1.0035868362639084,1.0028790070396836,0.0166472206959453,1.5550337856664924
2025-06-24,AVGO,0.0394057566198118,0.0151205818435991,0.0200397519139463,0.0227877426318869,263.31884765625,265.41526199556347,258.3273994509236,258.3273994509236,32764900.0,253.33595275878903,19747000.0,1.0157360790464731,1.0044267283487245,0.0111059659851045,0.7912777129521587
2025-06-25,AVGO,0.003336179736944,0.0394057566198118,0.052259995695072,0.0487537920919318,264.19732666015625,269.40839939576324,262.9794121751177,265.54502366279905,18894200.0,263.31884765625,32764900.0,1.047351036446592,1.0061625232025708,0.0193121086089817,1.2749524104514898
2025-06-26,AVGO,0.0208578552602001,0.003336179736944,0.0586422536565007,0.0637723252780753,269.7079162597656,271.2053506687766,263.6782385091747,264.626595355653,23569600.0,264.19732666015625,18894200.0,1.0423216856988626,1.0104987215717292,0.0163584250770436,0.754584509655057
2025-06-27,AVGO,-0.0030351482706817,0.0208578552602001,0.0646255034971881,0.0777916329518451,268.8893127441406,271.38503677097435,266.42353618701367,269.8376695951087,27477600.0,269.7079162597656,23569600.0,1.0566323128625483,1.0186956529900293,0.016428250494893,0.9451934872376664
2025-06-30,AVGO,0.0233896060193179,-0.0030351482706817,0.0211548285945812,0.0774431052202393,275.17852783203125,277.23500201328693,271.6645593349708,274.2601184416705,24708400.0,268.8893127441406,27477600.0,1.047737150184418,1.0282566413983354,0.0165165623994378,1.0715463983458997
2025-07-01,AVGO,-0.0395792415479563,0.0233896060193179,0.0415643917018146,0.0862197995798859,264.28717041015625,274.0304863400577,262.21074151405884,273.93065129020937,28847600.0,275.17852783203125,24708400.0,1.0608808769681903,1.0342020297890568,0.0169234783180674,0.9426750814736136
2025-07-02,AVGO,0.0194908594088656,-0.0395792415479563,-0.0200985789545325,0.0036773773033154,269.4383544921875,271.53476872616415,262.28063518601164,263.53845935409316,17582100.0,264.28717041015625,28847600.0,1.0137295807178757,1.0297048640650643,0.0253181934884512,1.0660842442921867
2025-07-03,AVGO,0.0195627886241589,0.0194908594088656,0.0020418875798506,0.019837550584957,274.7093200683594,275.3282547352011,269.65797721689495,270.2669497043678,10592700.0,269.4383544921875,17582100.0,1.0251988252920934,1.025434358609648,0.026685678704827,0.6605793919337787
2025-07-07,AVGO,-0.0036339903406865,0.0195627886241589,-0.0017051031102189,0.018543778313784,273.7110290527344,277.0852526992127,272.1936398624409,274.6594163375304,16760600.0,274.7093200683594,10592700.0,1.035613040916671,1.0197465587833838,0.0264894398023313,0.4300399075994949
2025-07-08,AVGO,-0.0086804907100185,-0.0036339903406865,0.0356576470509442,0.0179319745340038,271.3350830078125,275.87731866427504,270.6862009041404,275.87731866427504,14869400.0,273.7110290527344,16760600.0,1.022540766627707,1.0141495132579272,0.0265303291810192,0.7585880086736636
2025-07-09,AVGO,0.0224430970808138,-0.0086804907100185,0.0070395639076692,-0.0139670956687608,277.4246826171875,278.9720498258909,272.25354963553923,272.4931293982776,20133000.0,271.3350830078125,14869400.0,1.0068940659066277,1.0045232108176367,0.0244166744385565,0.688184364949592
2025-07-10,AVGO,-0.0089960544084186,0.0224430970808138,0.0098844937192243,0.0497092317672578,274.928955078125,280.6990678593992,272.2335913850872,279.3114611304899,17891600.0,277.4246826171875,20133000.0,1.0241310555798755,1.008991991824483,0.0147569194864329,0.9896517416848216
2025-07-11,AVGO,-0.0037036823256008,-0.0089960544084186,0.0044496782961418,0.0203779472907101,273.91070556640625,275.99712717641876,271.42497420911434,273.6711258111148,14274700.0,274.928955078125,17891600.0,1.0109130336269307,1.0090482771077114,0.0155741901928704,0.8838299760018891
2025-07-14,AVGO,0.0044463231376592,-0.0037036823256008,0.0094924052210365,-0.0029071256182876,275.12860107421875,277.8838594657,269.1188785945676,273.6611142437666,11934200.0,273.91070556640625,14274700.0,1.0056148913320984,1.006904941272656,0.0130917296097107,0.7390944388381968
2025-07-15,AVGO,0.0193759266074746,0.0044463231376592,-0.0082764140569895,0.005179082576213,280.45947265625,282.87531634145506,277.37476155813823,279.33140057403136,17918400.0,275.12860107421875,11934200.0,1.0077777193272426,1.0056422453003218,0.0131090553785639,0.671992288040776
2025-07-16,AVGO,-0.0004627808022897,0.0193759266074746,0.0201161699267122,0.0336277548310064,280.3296813964844,281.02849625591534,275.19848903754377,279.6308665370534,15031000.0,280.45947265625,17918400.0,1.0253209912900616,1.0103722128462922,0.0138582570101822,1.0490602402866906
2025-07-17,AVGO,0.020084819651283,-0.0004627808022897,0.0234345562244624,0.0104713061285373,285.9600524902344,287.7869089537045,279.4312303324585,280.65913744094115,17231100.0,280.3296813964844,15031000.0,1.0188708962806416,1.0065926820948126,0.0108089172324185,0.9574635465071468
2025-07-18,AVGO,-0.0108570244897222,0.020084819651283,0.0393686856754442,0.040123447197385,282.8553771972656,287.0382131411473,280.519383142953,286.6189180960946,15012400.0,285.9600524902344,17231100.0,1.033130901395159,1.0085550287354357,0.0111429862838603,1.1000678640446333
2025-07-21,AVGO,0.0171878076582181,-0.0108570244897222,0.0085427834486169,0.0326554291200964,287.717041015625,290.0430728760096,283.1448879899415,283.4743101576735,17726800.0,282.8553771972656,15012400.0,1.0189154561825804,1.01203969887539,0.0132693207460538,0.9321206732548348
2025-07-22,AVGO,-0.0333784405285072,0.0171878076582181,0.0263523990122627,0.0457547484785501,278.1134948730469,287.50740362655176,275.95718569000206,287.1579961749017,16564800.0,287.717041015625,17726800.0,1.0312255224530071,1.0159830838058923,0.0139767422963923,1.0940942806744245
2025-07-23,AVGO,0.0183064762049607,-0.0333784405285072,-0.0274393487791636,-0.0083647657217074,283.20477294921875,283.51424028130947,272.533054918301,276.3065883062469,20556200.0,278.1134948730469,16564800.0,0.9943889596087192,1.0118431413096995,0.0219089147918301,1.0117885632612174
2025-07-24,AVGO,0.0176953711691763,0.0183064762049607,0.0012352452175921,0.010256108230894,288.2161865234375,290.70194838389534,283.0151061540525,289.2943563693998,16413800.0,283.20477294921875,20556200.0,1.010504349368347,1.01180804483965,0.0236654147944955,1.2523485876793885
2025-07-25,AVGO,0.0050915539457372,0.0176953711691763,0.0017348486069874,0.0078896825397671,289.68365478515625,292.08953626047037,286.7786285340187,287.5772784545637,12476200.0,288.2161865234375,16413800.0,1.0235330047514253,1.008636101858802,0.0232359297913667,1.009065345984407
2025-07-28,AVGO,0.0141980587744621,0.0050915539457372,0.0416022959166038,0.0241405260014857,293.7966003417969,294.94465768864023,290.09295466728247,291.95975123837826,13683400.0,289.68365478515625,12476200.0,1.0230140698633492,1.0078405952624876,0.0221341851124019,0.7755700590992815
2025-07-29,AVGO,0.0106016052348743,0.0141980587744621,0.0373998901299497,0.0211303414796404,296.91131591796875,301.67314649769764,294.3656590757356,296.9911656838048,19210800.0,293.7966003417969,13683400.0,1.0307436242302863,1.0055056957764406,0.0217591718202906,0.8414645470472732
2025-07-30,AVGO,0.0174835726304039,0.0106016052348743,0.0301687753884154,0.0675904671706157,302.1023864746094,302.74130642633565,295.29404425775436,296.64174127780564,16738900.0,296.91131591796875,19210800.0,1.0356932481070278,1.012849530995754,0.005472130486915,1.172058460158688
2025-07-31,AVGO,-0.0294758483208544,0.0174835726304039,0.0428699772469505,0.066727736713601,293.1976623535156,306.42499931203645,289.7335962861406,302.28207317536527,25488500.0,302.1023864746094,16738900.0,1.0458577774756663,1.0182995642697266,0.0052886461094423,1.010715251813852
2025-08-01,AVGO,-0.0172284135073209,-0.0294758483208544,-0.0020386144277518,0.0172838170200166,288.1463317871094,292.1394902843894,281.1283264813734,286.04991748296106,21428100.0,293.1976623535156,25488500.0,1.012493317887301,1.0191949638276725,0.0190415949136337,1.4659363968165051
2025-08-04,AVGO,0.0314578119692916,-0.0172284135073209,-0.0295205459036158,-0.0053069027977675,297.2107849121094,297.9694947671951,290.9015872438987,291.7002372138261,17164600.0,288.1463317871094,21428100.0,0.9932349107089612,1.016276349830232,0.0211032520711363,1.1885516189419676
2025-08-05,AVGO,-0.0160890185576491,0.0314578119692916,-0.0161918666700473,0.0116209124487502,292.428955078125,300.6848292817469,290.9515060191903,297.30061303169106,18477500.0,297.2107849121094,17164600.0,1.0211382579254575,1.0153075067950916,0.0252008956101902,0.9550463958051536
2025-08-06,AVGO,0.0298365363181662,-0.0160890185576491,-0.0026218056079306,-0.0150966318881633,301.1540222167969,302.2920564627955,291.40071380691927,292.3990033577929,17392100.0,292.428955078125,18477500.0,0.9997917533513296,1.0072732742653228,0.0258910922268913,1.0172706151796431
2025-08-07,AVGO,0.006928101992103,0.0298365363181662,0.0451426549455362,-0.0031392147174984,303.2404479980469,309.8091799306489,299.36707961158123,305.6463295054213,16319400.0,301.1540222167969,17392100.0,1.0233421243986909,1.000485112500887,0.0287396235980704,0.9744898273641132
2025-08-08,AVGO,0.0039833612822435,0.006928101992103,0.0202874976011404,0.0342526115792234,304.4483642578125,307.3433978499964,302.03249015017366,303.52992447013565,12458700.0,303.2404479980469,16319400.0,1.0251979511069316,1.0021937804489325,0.02366333726141,0.914869701955662
2025-08-11,AVGO,-0.0035085630107924,0.0039833612822435,0.041101980398885,0.0565755335825255,303.38018798828125,307.7826485572521,300.77466688756874,304.52821487708616,12396400.0,304.4483642578125,12458700.0,1.0241693736402786,1.008184073144777,0.0198287431801194,0.6985064083156726
2025-08-12,AVGO,0.0293846936605599,-0.0035085630107924,0.0073921170140698,0.0207576689318198,312.294921875,312.90389437243596,304.1489055560535,306.105544639941,17609600.0,303.38018798828125,12396400.0,1.0172963138063924,1.0090816545812893,0.0168506910823679,0.7000649442326697
2025-08-13,AVGO,-0.0119554043278401,0.0293846936605599,0.0298590571829371,0.0679343356801573,308.5613098144531,316.8071911517942,304.2287368729933,316.2082113355886,17371200.0,312.294921875,17609600.0,1.0418151133682303,1.0171576441105057,0.0153468233976992,1.0035458284940544
2025-08-14,AVGO,0.0069236906530028,-0.0119554043278401,0.0135095012471726,0.0245963429049731,310.69769287109375,313.6326668239123,306.4749167637817,306.4849094090154,15717600.0,308.5613098144531,17371200.0,1.0271466045090951,1.0199022043875798,0.0154858012777557,0.9864053544993616
2025-08-15,AVGO,-0.0157119056370226,0.0069236906530028,0.0241199167662693,0.0245918541615361,305.8160400390625,310.9672181594435,299.24730771192304,310.4980208171206,22806900.0,310.69769287109375,15717600.0,1.0282681212937483,1.0189312400431725,0.0154856617011805,0.944935287299381
2025-08-18,AVGO,-0.0018933277982792,-0.0157119056370226,-0.0207460364614278,0.0044923078650269,305.2370300292969,305.64633241066235,298.4885827571697,302.1822663687449,14724700.0,305.8160400390625,22806900.0,1.0062277801799702,1.0139073186955363,0.0180847647554937,1.35986858580679
2025-08-19,AVGO,-0.0354853780846183,-0.0018933277982792,-0.0107734822202927,0.0061205118677274,294.40557861328125,302.38190247091734,291.88989988262955,301.90274297862925,20149600.0,305.2370300292969,14724700.0,1.0016773527198326,1.0124554615923702,0.0179977197071062,0.8909260434635554
2025-08-20,AVGO,-0.0126817622157663,-0.0354853780846183,-0.052437190978988,-0.0572834907282904,290.6719970703125,294.98458500099,281.3878854844604,294.9546375315194,23600500.0,294.40557861328125,20149600.0,0.965506171540655,1.0000654941295883,0.0160069436058099,1.2069517006077406
2025-08-21,AVGO,-0.0053920631954258,-0.0126817622157663,-0.0495201068159002,-0.0579765258155599,289.10467529296875,291.88991181729375,285.68054926434377,289.56387998031386,14946300.0,290.6719970703125,23600500.0,0.9565500798969594,0.991741056743226,0.0160139924109293,1.3629727422777105
2025-08-22,AVGO,0.015193306888712,-0.0053920631954258,-0.0528518926251501,-0.0694984805924638,293.49713134765625,299.57671112686927,288.51567618016685,291.25097983224055,16301300.0,289.10467529296875,14946300.0,0.9558387029869516,0.982097851900435,0.0131023542575654,0.8700762305603339
2025-08-25,AVGO,0.0007823390189818,0.015193306888712,-0.0030856999038673,-0.0402820881790004,293.72674560546875,297.8895959731953,291.2110364387017,292.309161038054,15124700.0,293.49713134765625,16301300.0,0.973887206905926,0.977491292161018,0.0184348428975595,0.9281926569303416
2025-08-26,AVGO,0.0128470733741181,0.0007823390189818,0.010509263244981,-0.0377093317371203,297.5002746582031,299.736433472071,293.48713122178367,293.84653129708613,25689100.0,293.72674560546875,15124700.0,0.9777811667989462,0.972969203733019,0.0186953026491171,0.8480233515220429
2025-08-27,AVGO,0.007516549487823,0.0128470733741181,0.0290399985981775,0.0105116759658516,299.7364501953125,300.6648522047923,293.2775153122054,297.0211012846698,13830300.0,297.5002746582031,25689100.0,0.9952443326317458,0.9798553274411658,0.0118668616043531,1.3779347847659118
2025-08-28,AVGO,0.0279766445212896,0.007516549487823,0.021258534347532,0.0311844732769608,308.1220703125,310.46805689983523,301.8128729056096,302.4118527419007,18907100.0,299.7364501953125,13830300.0,1.0056941761453726,0.9888393729781318,0.0085223658389416,0.7562045152577218
2025-08-29,AVGO,-0.0364813940294818,0.0279766445212896,0.0490092404672162,0.0657803095029843,296.88134765625,306.48488837436526,293.15771662007415,306.48488837436526,21610700.0,308.1220703125,18907100.0,1.0347243217007591,1.0024673606953434,0.0101042037937125,1.0160710015289085
2025-09-02,AVGO,0.0028581831309528,-0.0364813940294818,-0.0020804249766297,0.0115306623034248,297.7298889160156,298.199086259807,286.6788458873665,288.8451173195871,19693000.0,296.88134765625,21610700.0,0.9999764813191776,1.007764022273342,0.0239988674929562,1.168876967919937
2025-09-03,AVGO,0.0139150081083327,0.0028581831309528,-0.0066944186400732,0.0136288008172189,301.872802734375,303.92927684567013,295.89302739380554,301.7729676826326,18529400.0,297.7298889160156,19693000.0,1.0053768007283386,1.0130222915730225,0.0239790607613342,1.0372783938697705
2025-09-04,AVGO,0.0122688886354795,0.0139150081083327,-0.0202817914724088,0.01469755979619,305.5764465332031,308.2518552959305,301.73302555710035,304.5382168396894,31220800.0,301.872802734375,18529400.0,1.0168027198157623,1.013419952045094,0.0240938100822418,0.984389509988716
2025-09-05,AVGO,0.0940542162195254,0.0122688886354795,0.0292881278854235,0.0194837709397213,334.31719970703125,355.7304921269715,330.853133773912,355.1714524200744,78401600.0,305.5764465332031,31220800.0,1.0241362997494288,1.0122722431985232,0.0244005668535721,1.594095971104815
2025-09-08,AVGO,0.0321298968699503,0.0940542162195254,0.1228875976282524,0.0850154270609824,345.05877685546875,353.5642233190908,340.6663089286586,342.1637432536197,43535600.0,334.31719970703125,78401600.0,1.1037358044680434,1.0144587608473954,0.0475104770994753,3.023493297545776
2025-09-09,AVGO,-0.0259799205546071,0.0321298968699503,0.1430601688191635,0.1622783970079586,336.09417724609375,350.3796991637787,335.2555871620559,348.9521218642099,26972300.0,345.05877685546875,43535600.0,1.12013086256147,1.0287575372703353,0.036782516073956,1.5193428684002328
2025-09-10,AVGO,0.0977217747464074,-0.0259799205546071,0.099869381489043,0.1288560193595478,368.9378967285156,372.3320752933316,349.95040893858095,350.91875107430076,51086800.0,336.09417724609375,26972300.0,1.0762282311351277,1.0393703888351704,0.0438829277460727,0.903928048502982
2025-09-11,AVGO,-0.026896136825143,0.0977217747464074,0.1035564339849195,0.2221634191177957,359.014892578125,373.58992678474425,358.1463855033543,370.5451252352208,29430900.0,368.9378967285156,51086800.0,1.1549784670086929,1.05811613336704,0.0534255966993603,1.5777874137243058
2025-09-12,AVGO,0.0006672786929837,-0.026896136825143,0.040445618714118,0.1748775033258833,359.25445556640625,363.7667438312836,356.5490994155922,362.2892643294083,31949800.0,359.014892578125,29430900.0,1.1034370720695643,1.0716867447560543,0.0611886202412267,0.8671751109791089
