Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2025-07-09,TSLA,-0.0064806174796113,0.0131659355142004,-0.056518285071601,-0.0624882134189918,295.8800048828125,300.1499938964844,293.54998779296875,297.54998779296875,75586800.0,297.80999755859375,103246700.0,0.9428693505233646,0.9646578318170568,0.0484629492364368,0.9948414976538336
2025-07-10,TSLA,0.0472826483827995,-0.0064806174796113,-0.0617409254601757,-0.016061942434617,309.8699951171875,310.4800109863281,300.0,300.04998779296875,104365300.0,295.8800048828125,75586800.0,0.9501727886508744,0.9753689893576272,0.0426113123163653,0.7568737338174967
2025-07-11,TSLA,0.0117469090450688,0.0472826483827995,0.0541947082515816,-0.0183114173643621,313.510009765625,314.0899963378906,305.6499938964844,307.8900146484375,79236400.0,309.8699951171875,104365300.0,1.0007815676855878,0.9772049082769996,0.0418839880576574,1.0614952490430654
2025-07-14,TSLA,0.010813001260769,0.0117469090450688,0.0527182174397697,-0.0058347750191152,316.8999938964844,322.6000061035156,312.6700134277344,317.7300109863281,78043400.0,313.510009765625,79236400.0,1.0165661225900195,0.9798995496000072,0.0424189413555862,0.8068987478346198
2025-07-15,TSLA,-0.0193120707953897,0.010813001260769,0.0710422761483904,0.0781111494331396,310.7799987792969,321.20001220703125,310.5,319.67999267578125,77556300.0,316.8999938964844,78043400.0,1.0298055231314442,0.9969648532660028,0.0195869649524754,0.8037729129411997
2025-07-16,TSLA,0.0350409121925865,-0.0193120707953897,0.0029367272612672,0.0435512619691396,321.6700134277344,323.5,312.6199951171875,312.79998779296875,97284800.0,310.7799987792969,77556300.0,1.0121808213818495,1.007647215682974,0.0250870283767403,0.798048413062235
2025-07-17,TSLA,-0.007025863995037,0.0350409121925865,0.0260278887688774,0.0871637424608546,319.4100036621094,324.3399963378906,317.05999755859375,323.1499938964844,73922900.0,321.6700134277344,97284800.0,1.0405452997272346,1.0175003900632082,0.0256265897537824,1.0528389101750215
2025-07-18,TSLA,0.0320590780406724,-0.007025863995037,0.0079205106152349,0.0307871323304924,329.6499938964844,330.8999938964844,321.4200134277344,321.6600036621094,94255000.0,319.4100036621094,73922900.0,1.03197937726697,1.0224288598997051,0.0206737853898444,0.841502907123671
2025-07-21,TSLA,-0.0035188948387289,0.0320590780406724,0.0607181774609253,0.0514815592105826,328.489990234375,338.0,326.8800048828125,334.3999938964844,75768800.0,329.6499938964844,94255000.0,1.0601655372156935,1.0281081338381617,0.023784935131606,1.0304747421353255
2025-07-22,TSLA,0.0110201078413521,-0.0035188948387289,0.0212017798425365,0.0365730405841424,332.1099853515625,335.4100036621094,321.54998779296875,329.739990234375,77370400.0,328.489990234375,75768800.0,1.0448254598702686,1.0241828003288125,0.0245608472671383,0.8817847410302556
2025-07-23,TSLA,0.0013550095657464,0.0110201078413521,0.0397607512095579,0.0686337172792554,332.55999755859375,336.20001220703125,328.6700134277344,330.8999938964844,92553800.0,332.1099853515625,77370400.0,1.044939500104042,1.0265521760022185,0.0195291633205395,0.9283815586482248
2025-07-24,TSLA,-0.0819702007630128,0.0013550095657464,0.0088275556377628,0.0338545207083964,305.29998779296875,310.1499938964844,300.4100036621094,310.0,156966000.0,332.55999755859375,92553800.0,1.0344173298268042,1.0216146316778092,0.0156772918223784,1.0884109746364203
2025-07-25,TSLA,0.0352440556693425,-0.0819702007630128,-0.0705957658705531,-0.0441752471975392,316.05999755859375,323.6300048828125,308.010009765625,308.739990234375,148227000.0,305.29998779296875,156966000.0,0.9509777354418416,1.01427866348182,0.0434323001384348,1.7383536639253794
2025-07-28,TSLA,0.0301524990600245,0.0352440556693425,-0.0483273267919923,-0.0412255318959845,325.5899963378906,330.489990234375,315.69000244140625,318.45001220703125,112673800.0,316.05999755859375,148227000.0,0.983712689915869,1.005014100843693,0.0441873639046905,1.52505009525197
2025-07-29,TSLA,-0.013483166498468,0.0301524990600245,-0.0209586278321856,-0.0088282565152602,321.20001220703125,326.25,318.25,325.54998779296875,87358900.0,325.5899963378906,112673800.0,1.0106406091208704,1.0005028416192503,0.0474082898129373,1.1193738632285917
2025-07-30,TSLA,-0.0067247932130124,-0.013483166498468,0.0520800034386004,-0.0328504821466968,319.0400085449219,324.45001220703125,311.6199951171875,322.17999267578125,83931900.0,321.20001220703125,87358900.0,0.9937996262133916,0.990526108796502,0.0471415517451477,0.8595090386345126
2025-07-31,TSLA,-0.0337575828823786,-0.0067247932130124,0.0094286243414136,-0.0406542852806275,308.2699890136719,321.3699951171875,306.1000061035156,319.6099853515625,85270900.0,319.0400085449219,83931900.0,0.9879204288028728,0.982959745365456,0.0469757165753283,0.836784797241554
2025-08-01,TSLA,-0.0182955990912538,-0.0337575828823786,-0.053195760063354,0.0097281406467568,302.6300048828125,309.30999755859375,297.82000732421875,306.2099914550781,89121400.0,308.2699890136719,85270900.0,0.9578748613050698,0.9882079652542234,0.0295456260576075,0.8406237723369971
2025-08-04,TSLA,0.0219079561703732,-0.0182955990912538,-0.0578144664336106,-0.0424919090663837,309.260009765625,312.1199951171875,303.0,309.0799865722656,78683900.0,302.6300048828125,89121400.0,0.9483118144201504,0.988158261536656,0.0237479873545687,0.8830520383150577
2025-08-05,TSLA,-0.0017461311772288,0.0219079561703732,-0.0306544587429692,-0.0501550623665928,308.7200012207031,312.45001220703125,305.5,308.95001220703125,57961300.0,309.260009765625,78683900.0,0.9749623610089176,0.9838525796297162,0.0204584448090412,0.7773875225014276
2025-08-06,TSLA,0.0362464446655872,-0.0017461311772288,0.0014597989524411,-0.0388543291159156,319.9100036621094,320.4700012207031,306.92999267578125,307.8900146484375,78523600.0,308.7200012207031,57961300.0,0.9804899297216512,0.9832339849567976,0.0206415376027562,0.5838465295705692
2025-08-07,TSLA,0.0073770289285954,0.0362464446655872,0.0570994233899186,0.0027269154146383,322.2699890136719,322.3999938964844,316.1600036621094,319.7900085449219,66658700.0,319.9100036621094,78523600.0,1.0201276874896,0.9877550259370412,0.0285802478075598,0.8023102041475247
2025-08-08,TSLA,0.022900068682782,0.0073770289285954,0.0420680942806235,0.0454147354557405,329.6499938964844,335.1499938964844,320.9800109863281,321.42999267578125,91200300.0,322.2699890136719,66658700.0,1.022122100781694,0.9913192422933376,0.0210481544227704,0.750313424613867
2025-08-11,TSLA,0.0284544366949328,0.022900068682782,0.0677960371631978,0.0892839063467445,339.0299987792969,346.6400146484375,334.1499938964844,335.0,105320200.0,329.6499938964844,91200300.0,1.0410416195813803,1.0041306872917977,0.0147713861086669,1.0969687077474484
2025-08-12,TSLA,0.0053387533997308,0.0284544366949328,0.0597667934678971,0.0962620063170576,340.8399963378906,345.260009765625,332.94000244140625,345.0,80522100.0,339.0299987792969,105320200.0,1.0661387732249945,1.0186101679739326,0.0155475633577845,1.2781095276622447
2025-08-13,TSLA,-0.0042835097722239,0.0053387533997308,0.0576225151496527,0.104042481828785,339.3800048828125,348.9800109863281,338.20001220703125,341.5,67838900.0,340.8399963378906,80522100.0,1.0652514887956477,1.0324350917984302,0.0133987531988037,0.9853482825320736
2025-08-14,TSLA,-0.0111969422354715,-0.0042835097722239,0.029516187369879,0.0608608702379542,335.5799865722656,340.4700012207031,330.3999938964844,335.760009765625,75000700.0,339.3800048828125,67838900.0,1.0539882662624294,1.0380066754524897,0.0134205779477426,0.8468204957350587
2025-08-15,TSLA,-0.0149591430196652,-0.0111969422354715,-0.0101761266538455,0.0413007664763631,330.55999755859375,339.29998779296875,327.0199890136719,337.6600036621094,74319800.0,335.5799865722656,75000700.0,1.0334218827126072,1.0374745470304396,0.0170776995244548,0.9483782314580192
2025-08-18,TSLA,0.0139157978505861,-0.0149591430196652,-0.030160775993865,0.0027605147245812,335.1600036621094,336.2699890136719,329.5899963378906,329.6199951171875,56956600.0,330.55999755859375,74319800.0,1.0092818741043112,1.0291829467228326,0.0173450559727404,0.9576929743005904
2025-08-19,TSLA,-0.0174543681811547,0.0139157978505861,-0.0124344426895752,-0.0114149046725119,329.30999755859375,340.54998779296875,327.8500061035156,335.7900085449219,75956000.0,335.1600036621094,56956600.0,1.0152979495951775,1.0187634433672104,0.0118809364961126,0.7550899361025329
2025-08-20,TSLA,-0.0164283006960539,-0.0174543681811547,-0.0186840373817157,-0.0338281859616811,323.8999938964844,331.3699951171875,314.6000061035156,329.2200012207031,77481800.0,329.30999755859375,75956000.0,0.9913929365535183,1.005506235891825,0.0125985831096152,0.9835077675438034
2025-08-21,TSLA,-0.0117011689297318,-0.0164283006960539,-0.0201476394944879,-0.0456126193753617,320.1099853515625,324.8999938964844,318.67999267578125,322.0799865722656,55744400.0,323.8999938964844,77481800.0,0.9739361501468384,0.9949904970256676,0.0131517633632823,1.0046196128881353
2025-08-22,TSLA,0.0621662095051711,-0.0117011689297318,-0.0449039806244885,-0.0460992962623285,340.010009765625,340.25,319.69000244140625,321.6600036621094,94016300.0,320.1099853515625,55744400.0,0.9631655273597742,0.9863277479874176,0.0131725845786875,0.7331501873896548
2025-08-25,TSLA,0.0193817715614703,0.0621662095051711,0.0324922179294826,0.0285878880591297,346.6000061035156,349.5299987792969,335.0299987792969,338.8999938964844,86670000.0,340.010009765625,94016300.0,1.0198627796441964,0.9889318169279594,0.0338515906257701,1.231939491333891
2025-08-26,TSLA,0.0146278339149956,0.0193817715614703,0.0700833980697326,0.0341329583375331,351.6700134277344,351.8999938964844,343.7200012207031,344.92999267578125,76651600.0,346.6000061035156,86670000.0,1.0372742611824852,0.9935387342452529,0.0342529857811927,1.1641266847063545
2025-08-27,TSLA,-0.0058862207330171,0.0146278339149956,0.0985912015256598,0.0678995962312445,349.6000061035156,355.3900146484375,349.1600036621094,351.94000244140625,65519000.0,351.6700134277344,76651600.0,1.0490472560639086,1.0036691500456485,0.0313648274065515,1.0349428011948107
2025-08-28,TSLA,-0.010354676927882,-0.0058862207330171,0.0282050412118783,0.0793455161819014,345.9800109863281,353.54998779296875,340.260009765625,350.9100036621094,67903200.0,349.6000061035156,65519000.0,1.0397026203822026,1.015904845056924,0.0291144338265659,0.8874111119328006
2025-08-29,TSLA,-0.0350020679940933,-0.010354676927882,-0.0017887914202815,0.0808160532897894,333.8699951171875,348.75,331.70001220703125,347.2300109863281,81145700.0,345.9800109863281,67903200.0,1.0257642043405406,1.0281123269806511,0.0288019657555283,0.928630517791736
2025-09-02,TSLA,-0.0135082811620792,-0.0350020679940933,-0.0506156841097986,-0.0180583349668732,329.3599853515625,333.3299865722656,325.6000061035156,328.2300109863281,58392000.0,333.8699951171875,81145700.0,0.9888898882010708,1.023467154290838,0.0217786624127773,1.0994687854907417
2025-09-03,TSLA,0.01436121932444,-0.0135082811620792,-0.0578947951904786,-0.0497403936767508,334.0899963378906,343.3299865722656,328.510009765625,335.20001220703125,88733300.0,329.3599853515625,58392000.0,0.9772104432211433,1.0149981807126205,0.0177551934196012,0.7896359604046086
2025-09-04,TSLA,0.013289839534482,0.01436121932444,-0.0343661895799736,-0.0499900941751927,338.5299987792969,338.8900146484375,331.4800109863281,336.1499938964844,60711000.0,334.0899963378906,88733300.0,0.9898405603720986,1.003143522392484,0.0176628069609458,1.179560504098797
2025-09-05,TSLA,0.036363092201525,0.013289839534482,0.0139575395521054,-0.0316647801228612,350.8399963378906,355.8699951171875,344.67999267578125,348.0,108989800.0,338.5299987792969,60711000.0,0.9986665901075916,0.9922827660102412,0.0206327401442969,0.8254536283126883
2025-09-08,TSLA,-0.0126553485570388,0.036363092201525,0.0652174275615178,0.0140470119580247,346.3999938964844,358.44000244140625,344.8399963378906,354.6400146484375,75208300.0,350.8399963378906,108989800.0,1.0256829879984477,0.986209798362724,0.0276797930759654,1.3818358304006724
2025-09-09,TSLA,0.0016455177086092,-0.0126553485570388,0.0368463518618609,0.0375295742730605,346.9700012207031,350.7699890136719,343.82000732421875,348.44000244140625,53816000.0,346.3999938964844,75208300.0,1.0108142939465048,0.9916835249479558,0.0209835533435437,0.9768277098554804
2025-09-10,TSLA,0.0023633378140295,0.0016455177086092,0.0249313280118157,0.0534673811402544,347.7900085449219,356.3299865722656,346.07000732421875,350.54998779296875,72121700.0,346.9700012207031,53816000.0,1.0123683047867376,1.0018527578743857,0.0180700920943655,0.7301342789876509
2025-09-11,TSLA,0.0604387374485395,0.0023633378140295,-0.0086933867996946,0.0410069512921762,368.80999755859375,368.989990234375,347.6000061035156,350.1700134277344,103756000.0,347.7900085449219,72121700.0,1.0159109702520492,1.0109919013864224,0.0182417080310743,0.9845428236000764
2025-09-12,TSLA,0.0735609258490945,0.0604387374485395,0.0646940070928703,0.0894455406861529,395.94000244140625,396.69000244140625,370.239990234375,370.94000244140625,168156400.0,368.80999755859375,103756000.0,1.0712999304564366,1.0229416992047944,0.0299553573059919,1.3461221598464923
2025-09-15,TSLA,0.0356114714769246,0.0735609258490945,0.141136124300135,0.1285486448930419,410.0400085449219,425.7000122070313,402.4299926757813,423.1300048828125,163823700.0,395.94000244140625,168156400.0,1.1336540262529815,1.0341350376715504,0.0390186438718515,1.9305461509830544
2025-09-16,TSLA,0.0282411138692506,0.0356114714769246,0.1789873155368682,0.1837182903284206,421.6199951171875,423.25,411.4299926757813,414.5,104285700.0,410.0400085449219,163823700.0,1.1489673187322664,1.0477279421570391,0.0328319226702231,1.7177549694969594
2025-09-17,TSLA,0.0100564258893758,0.0282411138692506,0.1431902548959609,0.2151482653654559,425.8599853515625,428.30999755859375,409.6700134277344,415.75,106133500.0,421.6199951171875,104285700.0,1.151643103874508,1.0621054800727057,0.0279200526636735,1.0432723267132646
2025-09-18,TSLA,-0.0211571398064291,0.0100564258893758,0.0755669614731187,0.2244744670304603,416.8500061035156,432.2200012207031,416.55999755859375,428.8699951171875,90454500.0,425.8599853515625,106133500.0,1.1347793293988253,1.0777392856489396,0.025424970609209,1.0435917487289357
2025-09-19,TSLA,0.0221182705666398,-0.0211571398064291,0.0166081294914608,0.1302567958106657,426.0700073242187,429.4700012207031,421.7200012207031,421.8200073242187,93131000.0,416.8500061035156,90454500.0,1.0880630380536147,1.0807857755419985,0.0347660716083637,0.864149799148905
2025-09-22,TSLA,0.0191048043535844,0.0221182705666398,0.0105545568487432,0.0760974003561847,434.2099914550781,444.9800109863281,429.1300048828125,431.1099853515625,97108800.0,426.0700073242187,93131000.0,1.0907112948366158,1.0753977493873068,0.0222632204552208,0.9034066591986628
2025-09-23,TSLA,-0.0192533233137897,0.0191048043535844,0.0196073977145854,0.0589454258279,425.8500061035156,440.9700012207031,423.7200012207031,439.8800048828125,83422700.0,434.2099914550781,97108800.0,1.0871121613980557,1.0638582247098665,0.0194889018510813,0.922397145178328
2025-09-24,TSLA,0.0397792701622938,-0.0192533233137897,0.0215904998637928,0.0100327570687257,442.7900085449219,444.2099914550781,429.0299987792969,429.8299865722656,93133600.0,425.8500061035156,83422700.0,1.0455335700364232,1.045332229426546,0.0209166857512834,0.7707239692755133
2025-09-25,TSLA,-0.0438130796135979,0.0397792701622938,0.0392423802034487,0.0397549048412779,423.3900146484375,435.3500061035156,419.0799865722656,435.239990234375,96746400.0,442.7900085449219,93133600.0,1.062345869130708,1.0296302411359752,0.0270433754552682,0.844055664375186
2025-09-26,TSLA,0.0401756741055197,-0.0438130796135979,-0.0249187651587239,0.0156891170664821,440.3999938964844,440.4700012207031,421.0199890136719,428.2999877929687,101628200.0,423.3900146484375,96746400.0,1.0026713558835816,1.0194192302456224,0.0341413919478501,0.8824035615588999
2025-09-29,TSLA,0.0063805576692497,0.0401756741055197,0.034166931042457,0.0336329390145531,443.2099914550781,450.9800109863281,439.5,444.3500061035156,79491500.0,440.3999938964844,101628200.0,1.0320874980845518,1.0155141248680355,0.0373919807273882,0.9868079222960688
2025-09-30,TSLA,0.0034069849388267,0.0063805576692497,0.0009484922921734,0.0207272982591675,444.7200012207031,445.0,433.1199951171875,441.5199890136719,74358000.0,443.2099914550781,79491500.0,1.0306609882101696,1.011866758745858,0.0368075157092836,0.8407031398807808
2025-10-01,TSLA,0.0331444283907076,0.0034069849388267,0.0503790496570331,0.0443113651443756,459.4599914550781,462.2900085449219,440.75,443.7999877929687,98122300.0,444.7200012207031,74358000.0,1.0286467683459977,1.015189612993402,0.0344473440266301,0.8121159246935534
