Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2025-07-24,AMZN,0.0172587610376242,0.0036048360708191,0.0095519761052482,0.0228504448628492,232.22999572753903,236.0,228.63999938964844,229.1699981689453,42902300.0,228.2899932861328,28294900.0,1.011215511999492,1.0055634783544831,0.0083657628678328,0.7713975308103451
2025-07-25,AMZN,-0.0034017710918775,0.0172587610376242,0.0127779879493497,0.0372967244176059,231.44000244140625,232.47999572753903,231.17999267578125,232.22000122070312,28712100.0,232.22999572753903,42902300.0,1.0241449752035172,1.0085069691391926,0.0099874224754626,1.1309954704609837
2025-07-28,AMZN,0.0058330056623134,-0.0034017710918775,0.0174528561981728,0.023482056533566,232.7899932861328,234.2899932861328,232.25,233.3500061035156,26300100.0,231.44000244140625,28712100.0,1.017779481541785,1.0103299405028887,0.0108650556175368,0.8030772587168485
2025-07-29,AMZN,-0.0076463715392999,0.0058330056623134,0.0197117706966674,0.0152201927079225,231.0099945068359,234.72000122070312,230.30999755859375,234.1499938964844,33716200.0,232.7899932861328,26300100.0,1.0205298063569923,1.0102451763972924,0.009659779413599,0.7554818907657771
2025-07-30,AMZN,-0.0035495956232551,-0.0076463715392999,-0.0052534179182196,0.0155624621582435,230.19000244140625,231.8000030517578,229.2899932861328,231.63999938964844,32993300.0,231.0099945068359,33716200.0,1.0106617795568034,1.0112830311614938,0.0095648812595665,0.9718377413006108
2025-07-31,AMZN,0.0170294023518382,-0.0035495956232551,-0.0054009677964658,0.008322787731182,234.11000061035156,236.52999877929688,231.3999938964844,235.77000427246097,104357300.0,230.19000244140625,32993300.0,1.0039996112510463,1.0098528745736297,0.0100012218894865,0.969279925544185
2025-08-01,AMZN,-0.0826961708593303,0.0170294023518382,0.0056703782906866,0.0080954438160443,214.75,220.44000244140625,212.8000030517578,217.2100067138672,122258800.0,234.11000061035156,104357300.0,1.0165613014511552,1.0069996852646157,0.0099121417922303,2.527476360000804
2025-08-04,AMZN,-0.0144354184098514,-0.0826961708593303,-0.0703865412470488,-0.0721137325671765,211.6499938964844,217.44000244140625,211.4199981689453,217.3999938964844,77890100.0,214.75,122258800.0,0.9371263549967638,0.997434082634136,0.0394483944290647,2.45837106083191
2025-08-05,AMZN,0.0099220702295068,-0.0144354184098514,-0.0805421970906017,-0.0908114609705936,213.75,216.3000030517578,212.8699951171875,213.0500030517578,51505100.0,211.6499938964844,77890100.0,0.9307674202743144,0.9865827027173928,0.0378848075191431,1.4561379435148571
2025-08-06,AMZN,0.0400467722039474,0.0099220702295068,-0.0869676671533498,-0.074715358284315,222.30999755859375,222.6499938964844,213.7400054931641,214.6999969482422,54823000.0,213.75,51505100.0,0.9457085945604056,0.9772985771940736,0.0398775360797168,0.9382814062698682
2025-08-07,AMZN,0.0036885760119835,0.0400467722039474,0.0352037138933352,-0.034232611317767,223.1300048828125,226.22000122070312,220.82000732421875,221.0,40603500.0,222.30999755859375,54823000.0,0.9861904041945448,0.9728998385847092,0.0470574815400298,0.952684147574203
2025-08-08,AMZN,-0.001971955504762,0.0036885760119835,0.05424054484945,-0.0469010110585321,222.69000244140625,223.8000030517578,221.8800048828125,223.13999938964844,32970500.0,223.1300048828125,40603500.0,0.9938400266978686,0.9670620421579126,0.0457843704453029,0.7084153712884459
2025-08-11,AMZN,-0.0062418580735978,-0.001971955504762,0.0418245728252923,0.0369732360484575,221.3000030517578,223.0500030517578,220.3999938964844,221.77999877929688,31646200.0,222.69000244140625,32970500.0,0.9957610221635212,0.9779465062760996,0.0203135040321756,0.5709989246956148
2025-08-12,AMZN,0.0007681796954406,-0.0062418580735978,-0.0045431807742687,0.0455941858424675,221.47000122070312,223.5,219.0500030517578,222.22999572753903,37185800.0,221.3000030517578,31646200.0,0.9946559295626606,0.9916715057708062,0.0183413616632666,0.543036289132479
2025-08-13,AMZN,0.0139522116804042,0.0007681796954406,-0.0074396254460766,0.0361169647752193,224.55999755859375,224.9199981689453,222.0,222.0,36508300.0,221.47000122070312,37185800.0,0.9997065953936428,1.0029115093277634,0.0186909094511537,0.6343171049902292
2025-08-14,AMZN,0.0285892333396118,0.0139522116804042,0.0083973016151883,0.010121002315278,230.97999572753903,233.11000061035156,227.02000427246097,227.3999938964844,61545800.0,224.55999755859375,36508300.0,1.01623733972875,1.0075032208065655,0.00759804370051,0.6190485233877622
2025-08-15,AMZN,0.0002164821745724,0.0285892333396118,0.0437414936389191,0.0351812426520106,231.02999877929688,234.0800018310547,229.80999755859375,232.5800018310547,39649200.0,230.97999572753903,61545800.0,1.0467735107603993,1.0160473870183753,0.014222383613653,1.125281133790339
2025-08-18,AMZN,0.0019911124801876,0.0002164821745724,0.0431661060455175,0.0374511484415875,231.4900054931641,231.91000366210935,228.3300018310547,230.22999572753903,25248900.0,231.02999877929688,39649200.0,1.0393320315033412,1.0161098029292108,0.0139066817442894,0.8539059176981764
2025-08-19,AMZN,-0.0150330938863403,0.0019911124801876,0.0308603847965491,0.0460461016759363,228.0099945068359,230.52999877929688,227.1199951171875,230.08999633789065,29891000.0,231.4900054931641,25248900.0,1.0321887573523385,1.01620806557063,0.0122703556933718,0.613304353338938
2025-08-20,AMZN,-0.0184202317855687,-0.0150330938863403,-0.0128582616487987,0.0295299284331309,223.80999755859375,227.27000427246097,220.9199981689453,227.1199951171875,36604300.0,228.0099945068359,29891000.0,1.0102482283039411,1.0155828313584736,0.0163202810341728,0.766294034796635
2025-08-21,AMZN,-0.0083106234334532,-0.0184202317855687,-0.0312513580870525,-0.0033398646604647,221.9499969482422,222.77999877929688,220.5,222.6499938964844,32140500.0,223.80999755859375,36604300.0,0.9909806082773932,1.0142441488674936,0.0186094271219917,0.9843742226441328
2025-08-22,AMZN,0.0310430253858267,-0.0083106234334532,-0.0412113193595462,-0.0390942893165021,228.83999633789065,229.13999938964844,220.82000732421875,222.7899932861328,37315300.0,221.9499969482422,32140500.0,0.9832586757057756,1.0067736061080366,0.0090199178299832,0.8844617567052523
2025-08-25,AMZN,-0.0039328522587263,0.0310430253858267,0.0036401993379717,-0.0094792990216752,227.94000244140625,229.6000061035156,227.30999755859375,227.3500061035156,22633700.0,228.83999633789065,37315300.0,1.011027452169102,1.002102991258346,0.0199170614413947,1.0147326079383732
2025-08-26,AMZN,0.003378100659005,-0.0039328522587263,0.0184531742454054,-0.0153354484751726,228.7100067138672,229.0,226.02000427246097,227.11000061035156,26105400.0,227.94000244140625,22633700.0,1.0041055988762184,0.9960441874121416,0.0198151169223909,0.6309523676777724
2025-08-27,AMZN,0.0017926124405795,0.003378100659005,0.0304573546229938,0.0030700943989114,229.1199951171875,229.8699951171875,227.80999755859375,228.57000732421875,21254500.0,228.7100067138672,26105400.0,1.0042945546112614,0.993492354119287,0.0186821845489594,0.7509268144507114
2025-08-28,AMZN,0.0108240705271474,0.0017926124405795,0.0012235569995526,0.0237254707855647,231.6000061035156,232.7100067138672,228.02000427246097,229.0099945068359,33679600.0,229.1199951171875,21254500.0,1.00408433466713,0.9961610625682908,0.015394102260248,0.6394473215988755
2025-08-29,AMZN,-0.011226278216735,0.0108240705271474,0.0160568729617793,0.0434783027166418,229.0,231.80999755859375,228.16000366210935,231.32000732421875,26199200.0,231.6000061035156,33679600.0,1.014676916116169,1.0043461176025124,0.0135951721103969,1.105981037848119
2025-09-02,AMZN,-0.0159825487428355,-0.011226278216735,0.0012679518937517,0.0006991944794174,225.33999633789065,226.1699981689453,221.8300018310547,223.52000427246097,38843900.0,229.0,26199200.0,1.0041789625709594,1.005380478377125,0.0082635118510809,0.9000922107351985
2025-09-03,AMZN,0.0028845707190781,-0.0159825487428355,-0.0164979000517326,-0.0114065371398947,225.9900054931641,227.1699981689453,224.36000061035156,225.2100067138672,29223100.0,225.33999633789065,38843900.0,0.9908016335610168,1.0058127337074878,0.0110465578297456,1.274960826133679
2025-09-04,AMZN,0.0428779456926482,0.0028845707190781,-0.02422279992447,-0.0118927949842877,235.67999267578125,235.77000427246097,230.77999877929688,231.19000244140625,59391800.0,225.9900054931641,29223100.0,0.9945429969178966,1.0043128121456657,0.0109858140674846,0.9612877652759296
2025-09-05,AMZN,-0.0142141503260102,0.0428779456926482,0.0291702736933678,0.0286312748707877,232.3300018310547,236.0,231.92999267578125,235.19000244140625,36721800.0,235.67999267578125,59391800.0,1.0317970766830356,1.0048376447727692,0.0233069737871954,1.8174468384605265
2025-09-08,AMZN,0.0151077970093089,-0.0142141503260102,0.0310198171951805,0.0031519676524223,235.83999633789065,237.6000061035156,233.75,234.94000244140625,33947100.0,232.3300018310547,36721800.0,1.0125296965507622,1.0009282820688985,0.0246301944343556,1.108186872431672
2025-09-09,AMZN,0.0101764297512747,0.0151077970093089,0.0435859578092028,0.0298689796414439,238.2400054931641,238.8500061035156,235.0800018310547,236.36000061035156,27033800.0,235.83999633789065,33947100.0,1.0247007278798064,1.0038278474454707,0.0242094729179081,1.034972245435291
2025-09-10,AMZN,-0.0332018279034852,0.0101764297512747,0.0108622407371872,0.0572468685760083,230.3300018310547,237.67999267578125,229.1000061035156,237.52000427246097,60907700.0,238.2400054931641,27033800.0,1.0305167068113703,1.0105153870252883,0.0208248503930756,0.8132907260585283
2025-09-11,AMZN,-0.0016498279850283,-0.0332018279034852,-0.0086084448165861,0.019204372903216,229.9499969482422,231.52999877929688,229.33999633789065,231.4900054931641,37485600.0,230.3300018310547,60907700.0,0.9956040134928096,1.013559715535812,0.0291060389371694,1.6586951341562215
2025-09-12,AMZN,-0.0078278020249895,-0.0016498279850283,-0.0249745568228799,-0.0243126099185757,228.1499938964844,230.7899932861328,226.2899932861328,230.3500061035156,38496200.0,229.9499969482422,37485600.0,0.9936049632503048,1.0082443943334465,0.0195308597269523,0.9776295035176886
2025-09-15,AMZN,0.014376501718361,-0.0078278020249895,-0.042352297532033,-0.0179916838188203,231.42999267578125,233.72999572753903,230.32000732421875,230.6300048828125,33243300.0,228.1499938964844,38496200.0,0.9872990233047738,1.0061319420235346,0.0189581396281365,0.9915307191084513
2025-09-16,AMZN,0.0113209629645845,0.014376501718361,0.0047757167367774,-0.0186991338644321,234.0500030517578,235.8999938964844,232.22999572753903,232.94000244140625,38203900.0,231.42999267578125,33243300.0,1.0004409078211762,1.0012622761575545,0.0187808887237258,0.8409759513354986
2025-09-17,AMZN,-0.0103824306895349,0.0113209629645845,0.0178299898148659,-0.0175873167595544,231.6199951171875,234.3000030517578,228.7100067138672,233.77000427246097,42815200.0,234.0500030517578,38203900.0,1.0079716279402802,0.9938974700634674,0.0189968956565425,0.9680345558125174
2025-09-18,AMZN,-0.0016837898189711,-0.0103824306895349,0.0152092978896922,0.0056006307292917,231.22999572753903,233.47999572753903,228.7899932861328,232.5,37931700.0,231.6199951171875,42815200.0,0.9950936884949672,0.992601878043451,0.0111783745575562,1.0487587888098953
2025-09-19,AMZN,0.0010811746080494,-0.0016837898189711,-0.0008641790371674,0.0055664222495508,231.47999572753903,234.16000366210935,229.6999969482422,232.3699951171875,97943200.0,231.22999572753903,37931700.0,0.9953210373262702,0.9956051334823692,0.011180524536745,0.9806888196401992
2025-09-22,AMZN,-0.0166320672014272,0.0010811746080494,-0.0109805908596823,0.0145956691656345,227.6300048828125,230.57000732421875,227.5099945068359,230.55999755859375,45914500.0,231.47999572753903,97943200.0,0.9967618503882524,0.9988373642590184,0.0100418611886421,2.1861945676380117
2025-09-23,AMZN,-0.030400202172415,-0.0166320672014272,-0.0172264498682692,-0.0164195995040811,220.7100067138672,227.86000061035156,220.07000732421875,227.8300018310547,70956200.0,227.6300048828125,45914500.0,0.983661132460092,0.999096846584164,0.0107642453717082,0.9981953370954212
2025-09-24,AMZN,-0.0022654160880354,-0.030400202172415,-0.0454957799941651,-0.056996351907505,220.2100067138672,224.55999755859375,219.4499969482422,224.1499938964844,49509000.0,220.7100067138672,70956200.0,0.9610377518062648,0.9951057701886749,0.0126431318400504,1.40814749031301
2025-09-25,AMZN,-0.009354764790773,-0.0022654160880354,-0.0486866650323298,-0.0492616727564796,218.1499938964844,220.6699981689453,216.47000122070312,220.05999755859375,52226300.0,220.2100067138672,49509000.0,0.9631045701076448,0.9895296781866744,0.0133409721048434,1.005261332616445
2025-09-26,AMZN,0.0074719455806444,-0.009354764790773,-0.0416465790228689,-0.0565670634119067,219.77999877929688,221.0500030517578,218.02000427246097,219.0800018310547,41650100.0,218.1499938964844,52226300.0,0.9590444066746568,0.9831623307529738,0.0125670230019173,1.0296181586804656
2025-09-29,AMZN,0.0108745081578076,0.0074719455806444,-0.0042137098739523,-0.0505443112328959,222.1699981689453,222.6000061035156,219.3000030517578,220.0800018310547,44259200.0,219.77999877929688,41650100.0,0.9697787989639168,0.9764681609716912,0.0143647384671892,0.8160391572461556
2025-09-30,AMZN,-0.0117027090343199,0.0108745081578076,0.0089005558118204,-0.0239863225266725,219.57000732421875,222.2400054931641,217.88999938964844,222.02999877929688,48396400.0,222.1699981689453,44259200.0,0.9843466781084204,0.9756361278919128,0.0164226211297058,0.8488379474627706
2025-10-01,AMZN,0.0048276063361811,-0.0117027090343199,0.0065093443385937,-0.0051651459153202,220.6300048828125,222.1499938964844,216.61000061035156,217.36000061035156,43933800.0,219.57000732421875,48396400.0,0.9791086353723152,0.9809190460734868,0.0099841004617189,0.9103881890542884
2025-10-02,AMZN,0.0080678001174059,0.0048276063361811,0.0038675316600087,0.0019072619596758,222.41000366210935,222.80999755859375,218.9499969482422,221.0099945068359,41258600.0,220.6300048828125,43933800.0,0.9886805804709834,0.9861262943698388,0.0102586514334703,0.824706543995687
2025-10-03,AMZN,-0.013039023009411,0.0080678001174059,0.0010802785936088,0.0195278931231435,219.5099945068359,224.1999969482422,219.33999633789065,223.44000244140625,43639000.0,222.41000366210935,41258600.0,1.0006118645709543,0.9938724299783024,0.0089871824457808,0.7696820784285268
2025-10-06,AMZN,0.006332282923023,-0.013039023009411,-0.000273319740315,-0.0012285206750415,220.8999938964844,221.72999572753903,216.02999877929688,221.0,43690900.0,219.5099945068359,43639000.0,0.9929119382276528,0.9990093938211309,0.0113295051006578,0.905856254090614
2025-10-07,AMZN,0.0039837252472938,0.006332282923023,0.0012237184775267,-0.0057163626183908,221.77999877929688,222.88999938964844,220.1699981689453,220.8800048828125,31194700.0,220.8999938964844,43690900.0,1.0022503813001091,1.000907424544131,0.0103607622205572,0.9111391716082452
2025-10-08,AMZN,0.0155108777181911,0.0039837252472938,-0.0028326283550158,0.0100650880418964,225.22000122070312,226.72999572753903,221.19000244140625,222.9199981689453,46686000.0,221.77999877929688,31194700.0,1.005754809138367,1.0024261786682958,0.0085686006200389,0.709360602877037
2025-10-09,AMZN,0.0111890784957038,0.0155108777181911,0.026012513583701,0.0208040440389265,227.7400054931641,228.2100067138672,221.75,225.0,46412100.0,225.22000122070312,46686000.0,1.0190396979271763,1.0043074534571446,0.0105435879260981,1.0684884479384806
2025-10-10,AMZN,-0.0499253978296662,0.0111890784957038,0.0309642905643763,0.0239647576246264,216.3699951171875,228.25,216.0,226.2100067138672,72367500.0,227.7400054931641,46412100.0,1.0259899032050497,1.0047708849566253,0.0109177385082336,1.0765451353773698
2025-10-13,AMZN,0.0171003941883314,-0.0499253978296662,-0.024393559797487,-0.0143045850677684,220.07000732421875,220.67999267578125,217.0399932861328,217.6999969482422,37809700.0,216.3699951171875,72367500.0,0.9762667275154742,1.0034832766102442,0.026837312333339,1.5669448737674796
2025-10-14,AMZN,-0.016721987604375,0.0171003941883314,-0.022866503279332,-0.0037572955871361,216.38999938964844,219.32000732421875,212.6000061035156,215.55999755859375,45665600.0,220.07000732421875,37809700.0,0.9939030173920976,1.003685305580852,0.0281322974965099,0.8302731271109713
2025-10-15,AMZN,-0.0037894175689383,-0.016721987604375,-0.0498375596283031,-0.0243033610754604,215.57000732421875,217.7100067138672,212.66000366210935,216.6199951171875,45909500.0,216.38999938964844,45665600.0,0.9786885644250508,1.0002532825647443,0.0288356511219633,1.0088324980078776
