Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2025-07-21,NVDA,-0.0059741070104903,-0.0034103992656315,0.010017642908813,0.0454159614522684,171.37034606933594,173.37023335124513,170.99036260323587,172.7402639749064,123126100.0,172.40028381347656,146456400.0,1.0375581556652995,1.0249204049817888,0.018485863925392,0.8838658827590619
2025-07-22,NVDA,-0.0253822324728849,-0.0059741070104903,5.8413550305225215e-05,0.0445541368277155,167.0205841064453,171.38033896465845,164.5707252526767,171.33033873133073,193114300.0,171.37034606933594,123126100.0,1.0232680606278284,1.0256085543907223,0.0186464174892494,0.7507757235111465
2025-07-23,NVDA,0.022451043366986,-0.0253822324728849,-0.0345086820787946,-0.0214996579764434,170.77037048339844,171.25033914956657,167.96053134785282,169.52044095634585,154082200.0,167.0205841064453,193114300.0,0.9931266434465398,1.0169574127352372,0.0132896655426969,1.1393399892764835
2025-07-24,NVDA,0.0173322740871797,0.022451043366986,-0.0094542380907073,-0.0034428376661613,173.73020935058594,173.82020061413024,171.29034448608226,172.43027959809626,128984600.0,170.77037048339844,154082200.0,1.0106760469944742,1.011504592045776,0.0179201428046745,0.925200682457862
2025-07-25,NVDA,-0.0013813961041784,0.0173322740871797,0.0137705462781478,0.0042774648765657,173.49021911621094,174.71015156060187,172.9502562716434,173.60021352539138,122316800.0,173.73020935058594,128984600.0,1.0223608455181776,1.0066376420848302,0.0193067498815166,0.79293517374454
2025-07-28,NVDA,0.0187319891062813,-0.0013813961041784,0.0387355549280226,0.0063221201185121,176.7400360107422,176.9900219174052,173.96019394928393,174.0101941822023,140023500.0,173.49021911621094,122316800.0,1.015819849262205,1.0028571794112973,0.0192118775996033,0.7864230714481995
2025-07-29,NVDA,-0.0070156399534311,0.0187319891062813,0.0349572675309273,0.0313338337966224,175.50009155273438,179.36988356772682,175.01012896550742,177.94996552058157,154077500.0,176.7400360107422,140023500.0,1.0272221107108637,1.0017086468723773,0.0199992291022013,0.8985058366447877
2025-07-30,NVDA,0.0214234156125066,-0.0070156399534311,0.0101875327771971,0.0507692359696509,179.25990295410156,179.87986313645385,176.03007396904806,176.50004870661488,174312200.0,175.50009155273438,154077500.0,1.0171720513677294,1.0087454301065977,0.0132674765940149,1.039761676926337
2025-07-31,NVDA,-0.0078095147785869,0.0214234156125066,0.0332565366928601,0.0497131466464109,177.85997009277344,183.28967198380855,175.92007699286586,182.88968537366165,221685400.0,179.25990295410156,174312200.0,1.0342281686995654,1.01394392847233,0.0130327193582208,1.1641498724366703
2025-08-01,NVDA,-0.0233316412483589,-0.0078095147785869,0.0063366179350736,0.0237711147509969,173.710205078125,176.53003812303805,170.88036283204175,174.08017933113513,204529000.0,177.85997009277344,221685400.0,1.0232763992024467,1.0158551060203866,0.0142061308257725,1.422721009588757
2025-08-04,NVDA,0.0361501376636117,-0.0233316412483589,-0.0101987780107314,0.0012680020985316,179.98985290527344,180.18983857913796,174.5101661001552,175.150129411279,148174600.0,173.710205078125,204529000.0,0.9986490664178924,1.0153430376708552,0.019128672675995,1.2654527302556111
2025-08-05,NVDA,-0.0096667334982788,0.0361501376636117,0.0040720202295254,0.0183875536515887,178.24993896484375,180.24982614601393,175.8900714807458,179.6098628583566,156407600.0,179.98985290527344,148174600.0,1.02964815176742,1.014054690746752,0.0242124260721802,0.90278797887114
2025-08-06,NVDA,0.006507394244785,-0.0096667334982788,0.0021925612146842,0.0156686380490183,179.40988159179688,179.88985025482887,176.2400621628547,176.32005948301483,137192300.0,178.24993896484375,156407600.0,1.0131862573959407,1.0107081992566762,0.0245376111018803,0.974749117128364
2025-08-07,NVDA,0.0075242779137536,0.006507394244785,0.0328114085819453,0.0008366546853131,180.7598114013672,183.86963665167795,178.78992126086553,181.5597693442696,151878400.0,179.40988159179688,137192300.0,1.01479603592275,1.0059387693143262,0.0226235172912604,0.8640926974085527
2025-08-08,NVDA,0.0106765206784411,0.0075242779137536,0.0042777883512075,0.0163040694715126,182.689697265625,183.2896695438941,180.3898238761652,181.5397681998595,123396700.0,180.7598114013672,151878400.0,1.0183823985792562,1.0052223252711805,0.0222741471371438,0.9429942543676187
2025-08-11,NVDA,-0.0035030375639618,0.0106765206784411,0.0249074884769351,0.0516923699644562,182.0497283935547,183.82962677132744,180.23983292857787,182.0397344504628,138323200.0,182.689697265625,123396700.0,1.0239481660937682,1.0101049690480817,0.0165008431653735,0.7656415316913338
2025-08-12,NVDA,0.0060420033474675,-0.0035030375639618,0.0147140546459092,0.0114443978648359,183.1496734619141,184.46959107996432,179.4498851930147,182.94968779347352,145485700.0,182.0497283935547,138323200.0,1.0173336498194108,1.009410020614656,0.0085445743760082,0.859162637675112
2025-08-13,NVDA,-0.0085717639666491,0.0060420033474675,0.0132212024454945,0.0274880009806719,181.5797576904297,183.95962838065756,179.33989375414814,182.60969839497247,179871700.0,183.1496734619141,145485700.0,1.0191238797946869,1.010566256339628,0.0053208217839208,0.9084991486432588
2025-08-14,NVDA,0.0023679810043872,-0.0085717639666491,-0.0060755455387365,0.0120945183140459,182.00973510742188,183.0096786896392,179.44988197821397,179.73985890356855,129554000.0,181.5797576904297,179871700.0,1.0090855947839243,1.011675143458344,0.0081123828073956,1.1193397706429955
2025-08-15,NVDA,-0.0086254494604797,0.0023679810043872,-0.0002196833056864,0.0069148318775311,180.4398193359375,181.88973450248375,178.02995160113952,181.869746616218,156602200.0,182.00973510742188,129554000.0,1.009147862569956,1.010733488810807,0.0076160167536266,0.8552473664739653
2025-08-18,NVDA,0.0086450208806472,-0.0086254494604797,-0.014795844703158,-0.0123152972683305,181.99972534179688,182.92968080449612,180.5798072904055,180.58981649127065,132008000.0,180.4398193359375,156602200.0,0.9967245145083916,1.0044906405506888,0.0065583495588636,1.0675823294837283
2025-08-19,NVDA,-0.0349980138392395,0.0086450208806472,0.0023128550049238,-0.0002746669945572,175.63009643554688,182.4897102645763,175.48011099603517,182.41970688751832,185229200.0,181.99972534179688,132008000.0,1.0042263009667285,1.0033214853349952,0.0081350936653468,0.9099482891182707
2025-08-20,NVDA,-0.0013664527848339,-0.0349980138392395,-0.0350510848670251,-0.0410570048214194,175.39010620117188,175.99007848098316,168.79048741289236,175.1601234390134,215142700.0,175.63009643554688,185229200.0,0.9704832665346697,0.9964637261359396,0.0166874434169751,1.2519365798077702
2025-08-21,NVDA,-0.0023945644326968,-0.0013664527848339,-0.0279855807512432,-0.0340877836163344,174.97012329101562,176.89001313294924,173.80019113380274,174.8401410010552,140040900.0,175.39010620117188,215142700.0,0.9713146471325572,0.9918263272375688,0.0169601306352554,1.381340819900304
2025-08-22,NVDA,0.0172020334805345,-0.0023945644326968,-0.0386242453804784,-0.0386771169808662,177.97996520996094,178.57992220965232,171.19033968434712,172.60026380920357,172789400.0,174.97012329101562,140040900.0,0.9721056761165282,0.9871945036131724,0.0164426862355427,0.9060298929715396
2025-08-25,NVDA,0.0102253110935739,0.0172020334805345,0.0133796474642171,-0.0136325459370854,179.79986572265625,181.89975349617023,176.56005805348863,178.3399565343825,163012800.0,177.97996520996094,172789400.0,0.9914220759474804,0.987043942759645,0.0198101275751941,1.0832872009414145
2025-08-26,NVDA,0.010900367670896,0.0102253110935739,0.0251425785467418,-0.0120871590053736,181.75975036621097,182.379710508586,178.79991063056144,180.04984011627135,168688200.0,179.79986572265625,163012800.0,1.0028164715232026,0.9858286231506668,0.0200452464679573,1.0064154875551987
2025-08-27,NVDA,-0.0009352065559827,0.010900367670896,0.0388044938615184,0.0349009313042971,181.5897674560547,182.47971666734583,179.0899084065932,181.96973565618129,235518900.0,181.75975036621097,168688200.0,1.014534023028916,0.9934362622257612,0.0084840263023746,1.026746517871539
2025-08-28,NVDA,-0.0078745166132284,-0.0009352065559827,0.0202820707478805,0.0353478391065675,180.1598358154297,184.45959632874283,176.40005338826177,180.80980830742465,281787800.0,181.5897674560547,235518900.0,1.0135795611059808,1.0003516412932096,0.0083803688742643,1.3865583397205077
2025-08-29,NVDA,-0.0332464212830488,-0.0078745166132284,0.0020020598531964,0.0296605639111449,174.170166015625,178.13994326196564,173.14022534545884,178.099952232122,243257900.0,180.1598358154297,281787800.0,1.0066375238863112,1.0071851020011522,0.0100983321093773,1.5225023761088394
2025-09-02,NVDA,-0.0195199649285605,-0.0332464212830488,-0.0417561332214333,-0.0214057755873902,170.77037048339844,172.37028638119727,167.2105736316213,169.99041567915194,231164900.0,174.170166015625,243257900.0,0.9765915749245336,1.0064534316950682,0.0180552296777404,1.2555403272649908
2025-09-03,NVDA,-0.0009368627758283,-0.0195199649285605,-0.0595815343795436,-0.0502196995696644,170.61038208007812,172.40028977270214,168.8704898798795,171.0503597309562,164424900.0,170.77037048339844,231164900.0,0.9635957497081666,1.0026406050898118,0.0169885846815373,1.1350348052449517
2025-09-04,NVDA,0.0060954526746064,-0.0009368627758283,-0.0530054531418134,-0.0613412389908601,171.65032958984375,171.85031526705663,169.40045639085815,170.56039467979372,141670100.0,170.61038208007812,164424900.0,0.9654275122563531,0.9928704806649756,0.0138612729973267,0.815669131360586
2025-09-05,NVDA,-0.0270301839869516,0.0060954526746064,-0.0144676696556355,-0.0547356715384104,167.01058959960938,169.02047080600087,164.06075893837155,168.02052717453523,224441400.0,171.65032958984375,141670100.0,0.9733720950143953,0.9837034131762968,0.0155783216079127,0.7293725485310157
2025-09-08,NVDA,0.0077235640882409,-0.0270301839869516,-0.0220165879663215,-0.0729865574993722,168.30050659179688,170.95036631358883,167.34056927044318,167.5405549408978,163769100.0,167.01058959960938,224441400.0,0.9513556954646482,0.9731829567726276,0.0168882432466611,1.1073921418179384
2025-09-09,NVDA,0.0145564601601742,0.0077235640882409,-0.0135388917140873,-0.0337007167077141,170.7503662109375,170.97035502688004,166.7306038641957,169.08046220477644,157548400.0,168.30050659179688,163769100.0,0.9640189472348712,0.9718543933398734,0.0156735350039001,0.8116478072453482
2025-09-10,NVDA,0.0384751216589802,0.0145564601601742,-0.0052430040831071,-0.0001171413542309,177.32000732421875,179.2798883121013,175.46011154547278,176.63004377208136,226852000.0,170.7503662109375,157548400.0,0.983147816168416,0.9768952317397336,0.0161258620941508,0.7829380487206598
2025-09-11,NVDA,-0.0008459798617036,0.0384751216589802,0.0617291259753356,0.0393271802239525,177.1699981689453,180.27999877929688,176.47999572753906,179.67999267578125,151159300.0,177.32000732421875,226852000.0,1.0235911733423435,0.9871452363602048,0.0234655666203999,1.095672919811939
2025-09-12,NVDA,0.0036688443979866,-0.0008459798617036,0.05270032608197,0.032156469447456,177.82000732421875,178.60000610351562,176.4499969482422,177.77000427246094,124911000.0,177.1699981689453,151159300.0,1.0253412302387246,0.996059050510711,0.023806616713344,0.7610953217394825
2025-09-15,NVDA,-0.0003936976793117,0.0036688443979866,0.0414033730653773,0.0647229481107984,177.75,178.85000610351562,174.50999450683594,175.6699981689453,147061600.0,177.82000732421875,124911000.0,1.030498482700959,1.0099381774057516,0.0154727371531426,0.6828726672166342
2025-09-16,NVDA,-0.016146245385021,-0.0003936976793117,0.0024249529552242,0.0561465535639909,174.8800048828125,177.5,174.3800048828125,177.0,140737800.0,177.75,147061600.0,1.0279601949641757,1.0187769439689696,0.0165180029765292,0.8485941770315765
2025-09-17,NVDA,-0.0262466346553196,-0.016146245385021,-0.0129254010825756,0.0241852404976596,170.2899932861328,173.1999969482422,168.41000366210938,172.63999938964844,211843800.0,174.8800048828125,140737800.0,1.0089645162338508,1.0211265461173442,0.0202038064840376,0.8568117047398001
2025-09-18,NVDA,0.0349404688567556,-0.0262466346553196,-0.0423462699805005,-0.0396459155634478,176.24000549316406,177.10000610351562,172.9600067138672,173.97999572753906,191763300.0,170.2899932861328,211843800.0,0.9826642360028752,1.013201946139438,0.0126934874590116,1.2535176889628932
2025-09-19,NVDA,0.0024398131092768,0.0349404688567556,-0.0084950464519603,-0.0052491544019458,176.6699981689453,178.0800018310547,175.17999267578125,175.77000427246094,237182100.0,176.24000549316406,191763300.0,1.0143125902189745,1.0094551052976564,0.0233481741475131,1.102032386068817
2025-09-22,NVDA,0.0392822919190256,0.0024398131092768,0.0102355514418717,-0.0064672652564715,183.61000061035156,184.5500030517578,174.7100067138672,175.3000030517578,269637000.0,176.6699981689453,237182100.0,1.0111659775576909,1.0025578866299247,0.0232953080780701,1.3531393033111512
2025-09-23,NVDA,-0.0282120141460218,0.0392822919190256,0.0782195539924508,0.0329676546292634,178.42999267578125,182.4199981689453,176.2100067138672,181.97000122070312,192559600.0,183.61000061035156,269637000.0,1.0417586432363863,1.0004990770057889,0.0295152172525912,1.4506780908747707
2025-09-24,NVDA,-0.0081824329709581,-0.0282120141460218,0.0124261638354417,0.0202995636656553,176.97000122070312,179.77999877929688,175.39999389648438,179.77000427246094,143564100.0,178.42999267578125,192559600.0,1.0079765440576391,1.000169458774156,0.0322338650545902,1.016839189790398
2025-09-25,NVDA,0.0040684930538323,-0.0081824329709581,0.0016980984596541,0.0392272487987366,177.69000244140625,180.2599945068359,173.1300048828125,174.47999572753906,191586700.0,176.97000122070312,143564100.0,0.9999265524802444,1.0079160114204988,0.0287595769056465,0.7929879901874681
2025-09-26,NVDA,0.0028138893192084,0.0040684930538323,-0.0322422425209204,0.0082273995860628,178.19000244140625,179.77000427246094,174.92999267578125,178.1699981689453,148573700.0,177.69000244140625,191586700.0,1.0036998436964242,1.0092580473207855,0.0245500315837697,1.0351298621658085
2025-09-29,NVDA,0.0205398934393798,0.0028138893192084,-0.0013450106160743,0.0086036355250731,181.8500061035156,184.0,180.32000732421875,180.42999267578125,193063500.0,178.19000244140625,148573700.0,1.0063138289428324,1.0107639816263747,0.0245527368684754,0.7926003263680097
2025-09-30,NVDA,0.0260104238041465,0.0205398934393798,0.0275753226487607,-0.0095855046075128,186.5800018310547,187.3500061035156,181.47999572753903,182.0800018310547,236981000.0,181.8500061035156,193063500.0,1.024610976623365,1.0064457254224068,0.0179800431815859,1.0052711996116035
2025-10-01,NVDA,0.0035373762227048,0.0260104238041465,0.0500309486606032,0.0456762287161134,187.2400054931641,188.13999938964844,183.8999938964844,185.2400054931641,173844900.0,186.5800018310547,236981000.0,1.0443767849497838,1.0089783622715398,0.0139672372073604,1.1750610436132345
2025-10-02,NVDA,0.0088121867553812,0.0035373762227048,0.0507885006328214,0.058032458617961,188.88999938964844,191.0500030517578,188.05999755859375,189.6000061035156,136805800.0,187.2400054931641,173844900.0,1.0382207842782467,1.010884583587323,0.0110260498379597,0.8785565718338477
2025-10-03,NVDA,-0.0067235125023275,0.0088121867553812,0.0387131869664354,0.0630311035756523,187.6199951171875,190.36000061035156,185.3800048828125,189.19000244140625,137596900.0,188.88999938964844,136805800.0,1.0400744351170057,1.016177356107386,0.0104258948996991,0.7111233692677985
2025-10-06,NVDA,-0.0110862481888218,-0.0067235125023275,0.0055739804691099,0.0529209975115303,185.5399932861328,187.22999572753903,183.3300018310547,185.5,157678100.0,187.6199951171875,137596900.0,1.0268900171590076,1.0204097316443468,0.0131275281909656,0.7542808044586017
2025-10-07,NVDA,-0.0026948367904106,-0.0110862481888218,-0.009079321497314,0.0202913778321058,185.0399932861328,189.05999755859375,184.0,186.22999572753903,140088000.0,185.5399932861328,157678100.0,1.0144340802959697,1.0233679552949015,0.0145804490090167,0.9208801519727532
2025-10-08,NVDA,0.0219952846513844,-0.0026948367904106,-0.0203822654240879,-0.0082538778529777,189.11000061035156,189.6000061035156,186.5399932861328,186.57000732421875,130168900.0,185.0399932861328,140088000.0,1.0080572301556752,1.0180048989290702,0.007941023438483,0.8440140989540378
