Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2025-06-13,META,-0.015129209194243,-0.0011236854416912,-0.0010085360973492,0.0127662461843665,681.884765625,693.5678973171928,680.0274638185289,686.9574533802801,9274400.0,692.359619140625,7322700.0,1.0137612693116642,1.0181095607360398,0.0126785440860248,0.5955167293138306
2025-06-16,META,0.0289809344790548,-0.015129209194243,-0.0278046816791306,-0.0212696022037378,701.6464233398438,706.6730599404123,693.042245323344,698.8583271202571,13720300.0,681.884765625,9274400.0,0.9932856839526768,1.0085528903377574,0.0106075763397998,0.7995365405371854
2025-06-17,META,-0.0069646457067922,0.0289809344790548,0.0122745089302658,0.0123912028034696,696.7597045898438,705.4937997727949,695.5905108235235,701.5265067822095,10066100.0,701.6464233398438,13720300.0,1.0173720203518744,1.0064054804928109,0.0181591065849453,1.2040505058305662
2025-06-18,META,-0.0020939563028531,-0.0069646457067922,0.0063552023075525,-0.0065967785979189,695.3007202148438,701.1168019237268,694.4313119124115,697.7090678240436,10068300.0,696.7597045898438,10066100.0,1.0057841453287042,1.000584736966074,0.0176752387539011,0.8953032180254251
2025-06-20,META,-0.0192880725595158,-0.0020939563028531,0.0196748120300751,0.0031194797004432,681.8897094726562,701.3466080737581,678.2121990654855,700.2773225024961,22538600.0,695.3007202148438,10068300.0,1.002470737997634,1.000004611161923,0.0167350544599572,0.92822168975935
2025-06-23,META,0.0237123236038121,-0.0192880725595158,-0.0281576492233015,-0.0151220686165439,698.0588989257812,698.578506730811,678.2922104620159,683.2288810707365,11080100.0,681.8897094726562,22538600.0,0.9833820638802364,0.9972360844414868,0.0190505085827898,1.9112786009996252
2025-06-24,META,0.019569647521985,0.0237123236038121,0.001864623237221,0.023719745793054,711.7196655273438,712.7089880581048,701.6364439383941,704.4145982313105,13823200.0,698.0588989257812,11080100.0,1.0065035795437516,1.0017053450625544,0.0206672344188436,0.944785945668477
2025-06-25,META,-0.0049424504204894,0.019569647521985,0.0236141641093463,0.0143565788300483,708.2020263671875,716.0967226422507,704.9042642374237,712.8389115768144,9320400.0,711.7196655273438,13823200.0,1.0234467461561223,1.0019143699126634,0.0182040755331068,1.1682271819536316
2025-06-26,META,0.0245667955565982,-0.0049424504204894,0.0385873500201081,0.0164221921875913,725.6002807617188,727.7287879670295,710.5703861718163,713.8781511444844,13964800.0,708.2020263671875,9320400.0,1.0173913140309792,1.004220972243803,0.0179483724967221,0.7980026815849092
2025-06-27,META,0.0103843842252444,0.0245667955565982,0.0394542378563183,0.0435776343472111,733.1351928710938,734.933966624867,725.3704139910845,726.0300029969949,18775700.0,725.6002807617188,13964800.0,1.037546854835498,1.0082247788957437,0.0197782719241991,1.1524118472770424
2025-06-30,META,0.0060794124921836,0.0103843842252444,0.0300898350586986,0.0751521583132095,737.5922241210938,747.3956053545359,733.7547871608941,744.0478281561813,15402100.0,733.1351928710938,18775700.0,1.0422442710429802,1.0169507243881883,0.0123159524100188,1.4156247478924753
2025-07-01,META,-0.0255661058009579,0.0060794124921836,0.0414997368825207,0.0566332228643584,718.73486328125,737.2523942395003,714.8874844693272,736.3829859262192,13431200.0,737.5922241210938,15402100.0,1.0403414998119722,1.0201122492048773,0.0115775985481343,1.1099844623362995
2025-07-02,META,-0.0078557191082149,-0.0255661058009579,-0.0094617073097899,0.0098566866895666,713.0886840820312,719.814124987759,712.3191839508311,714.8475066710681,9336700.0,718.73486328125,13431200.0,1.01130651788239,1.0196336035583624,0.0187365489708866,0.9699683326051396
2025-07-03,META,0.0076236525040773,-0.0078557191082149,-0.0273435363408987,0.0069000899925555,718.5250244140625,728.5382852595793,713.9380936153356,726.1198736779997,8601700.0,713.0886840820312,9336700.0,1.0010619448219853,1.0186682870226296,0.0190530939500502,0.6778441583521548
2025-07-07,META,-0.000917916392648,0.0076236525040773,-0.0258505975029108,-0.0097509007855245,717.865478515625,726.5096688493239,713.0287770502092,717.1159843593155,9457100.0,718.5250244140625,8601700.0,1.0054157170793274,1.0133778471574693,0.015006887952935,0.631203930302441
2025-07-08,META,0.0032296028706522,-0.000917916392648,-0.0012096042783509,-0.020827965297464,720.1838989257812,722.4223783113574,714.3278660699458,721.0833162832664,7770700.0,717.865478515625,9457100.0,0.9994615326582406,1.0040501384595102,0.0134729869646803,0.7676653705973554
2025-07-09,META,0.0168038575894744,0.0032296028706522,0.0099499753707124,-0.0236015573727828,732.2857666015625,737.0325627099321,722.2324935525554,722.2324935525554,11418000.0,720.1838989257812,7770700.0,0.9996102030429408,0.9961342395929034,0.0129846839295493,0.6481870747958853
2025-07-10,META,-0.0075603216264356,0.0168038575894744,0.0191513749973029,0.0188538277640357,726.7494506835938,735.3036743334181,719.1145893949879,731.0565410529589,9913600.0,732.2857666015625,11418000.0,1.0135143725352715,0.997049812432468,0.0092487538495969,0.971923349313576
2025-07-11,META,-0.0133792858910715,-0.0075603216264356,0.012375538918989,0.0191571776505585,717.0260620117188,724.6708656262394,709.2213321577215,722.0126865863356,10873900.0,726.7494506835938,9913600.0,1.0032764254677748,0.998268630589609,0.0091563533524447,0.8396261251647306
2025-07-14,META,0.0047524824955917,-0.0133792858910715,-0.004384764667431,-0.0020861658973758,720.4337158203125,727.5089573741911,716.0666683046045,717.1159478712506,8939400.0,717.0260620117188,10873900.0,0.991026351002163,0.9990372975332192,0.0115015308508212,0.945715237426803
2025-07-15,META,-0.0146062391547788,0.0047524824955917,-0.0161850077139334,0.0035776024639018,709.910888671875,723.9813484321952,709.3412657918492,723.4117865461602,11529500.0,720.4337158203125,8939400.0,0.9974872900628216,1.0015053848329647,0.0117110092354361,0.8502021981199189
2025-07-16,META,-0.0105295421444772,-0.0146062391547788,-0.0231696934836072,-0.0142644264461193,702.4358520507812,713.4883895101593,698.7983536292803,712.8888186148534,13067600.0,709.910888671875,11529500.0,0.9866994363557156,1.0025029083472294,0.0133727375389655,1.1384709267535484
2025-07-17,META,-0.002133949168408,-0.0105295421444772,-0.020348228235948,-0.0407626583940182,700.9368896484375,705.4239124906103,696.6398020897627,703.9149211888315,11803300.0,702.4358520507812,13067600.0,0.9785266841638248,0.9964626501017666,0.0077692793516246,1.294998820710309
2025-07-18,META,0.0040918134994754,-0.002133949168408,-0.0270626231723138,-0.0355178266882437,703.8049926757812,704.2346953216606,691.1835067266235,701.7163755426589,12779800.0,700.9368896484375,11803300.0,0.9780942788807097,0.9909485046731582,0.0082560034402339,1.1417966467649756
2025-07-21,META,0.0123387616195136,0.0040918134994754,-0.0086009330093764,-0.0184387570220863,712.4890747070312,716.5163857618587,705.283976865439,706.323253430884,9404400.0,703.8049926757812,12779800.0,0.9841178834376078,0.9892907930373166,0.0086630958605578,1.1882338830473191
2025-07-22,META,-0.0114450596787351,0.0123387616195136,0.0143119441111942,-0.0110275809402329,704.3345947265625,716.1166202717292,700.936863669917,715.7069236590216,8921100.0,712.4890747070312,9404400.0,0.9970102046502096,0.9878116332417946,0.0108887296935338,0.8748262793929685
2025-07-23,META,0.0124430905236114,-0.0114450596787351,0.0048473766016641,-0.0078549209968378,713.0986938476562,714.1479734039639,704.4545040389586,705.8935351714335,8771600.0,704.3345947265625,8921100.0,0.9877901307989148,0.9884432295860855,0.0100450497907302,0.8210815218691844
2025-07-24,META,0.0017096893552215,0.0124430905236114,0.013204937828789,0.0151798086127645,714.31787109375,723.1319295191287,713.518422874761,716.5663535187755,10920800.0,713.0986938476562,8771600.0,1.0027796528634498,0.9941090667470306,0.0101559871824633,0.8274766471517166
2025-07-25,META,-0.0029658943088597,0.0017096893552215,0.002566771129046,0.0190901372761589,712.1992797851562,720.1639356225638,711.4198376232321,716.4364100852231,8271700.0,714.31787109375,10920800.0,1.0062531902222225,0.9996199096365618,0.0098040302553783,1.0205267849967388
2025-07-28,META,0.0069456912538383,-0.0029658943088597,0.0111661206441904,0.011927007049866,717.14599609375,724.2511860836681,712.199322444747,714.7176423374738,8715700.0,712.1992797851562,8271700.0,1.0039513808228693,1.0026666587282107,0.0102542232635322,0.7922386149879512
2025-07-29,META,-0.0245670535127645,0.0069456912538383,0.0056756551105932,0.0065361302397985,699.52783203125,723.9812971110003,699.4378659012062,719.5143415178571,13267000.0,717.14599609375,8715700.0,1.0113932506441543,1.0044450974900885,0.0091765667524921,0.8365559506841164
2025-07-30,META,-0.006842820177952,-0.0245670535127645,-0.0207051225525881,-0.0068245443732301,694.7410888671875,708.0221025377599,690.7337839335887,707.6124059283386,27077300.0,699.52783203125,13267000.0,0.9879930421747918,1.0045603024922811,0.014230709010464,1.252513618383165
2025-07-31,META,0.1125271663739109,-0.006842820177952,-0.0245130701665905,-0.0257434281381401,772.9183349609375,784.2207041864842,764.9936908827026,774.6771576404832,38831100.0,694.7410888671875,27077300.0,0.9822999335383878,1.0004620399809043,0.012021011131759,2.257707864494004
2025-08-01,META,-0.0302932192331752,0.1125271663739109,0.0777698532390558,0.0820369561487515,749.504150390625,765.4833558536491,744.8073082016023,760.2168907933417,19028700.0,772.9183349609375,38831100.0,1.0818250721816485,1.0067865878606823,0.0545927277708225,2.6422814293636727
2025-08-04,META,0.0351462018020376,-0.0302932192331752,0.0714429306039998,0.0523798207388277,775.8463745117188,776.3260312589632,757.898465626429,759.4874200926632,15801700.0,749.504150390625,19028700.0,1.0423856537017115,1.0107642430301873,0.0583334811539301,1.2420060387939644
2025-08-05,META,-0.0166286865237506,0.0351462018020376,0.1167417429949015,0.0818527590444708,762.945068359375,782.6017838704779,762.485356671436,775.9262968482556,11640300.0,775.8463745117188,15801700.0,1.0695967722874098,1.018120757305258,0.0591343480256283,0.9900398918090532
2025-08-06,META,0.0111727977682083,-0.0166286865237506,-0.0129033898543324,0.0906572025075507,771.4692993164062,773.1182108239055,759.9471077743785,769.4806512883487,9733900.0,762.945068359375,11640300.0,1.0433801120042778,1.0273056158135596,0.0578248834645199,0.7170944377945848
2025-08-07,META,-0.0131607793285201,0.0111727977682083,0.0293062405516146,0.1104414459987219,761.316162109375,774.4772618550992,759.037670694158,772.9682705923176,9019700.0,771.4692993164062,9733900.0,1.0466823574374002,1.0399900344617792,0.0563720551925846,0.5961177843836848
2025-08-08,META,0.0098053426314099,-0.0131607793285201,-0.0187282081603956,-0.0150108650898401,768.7811279296875,769.3807598518028,758.0683873872562,762.2355578226991,7320800.0,761.316162109375,9019700.0,1.0263626613046846,1.0302723403333038,0.0259306650649137,0.558886057187966
2025-08-11,META,-0.0044585815329187,0.0098053426314099,0.007649383700536,0.02571964081722,765.3534545898438,772.9383623565644,764.1542517302764,769.5606371158788,7612000.0,768.7811279296875,7320800.0,1.0285804467646815,1.0276311519668853,0.021019311601298,0.4563059957790075
2025-08-12,META,0.0315066305005657,-0.0044585815329187,-0.0079275283306564,-0.0135244814780229,789.4671630859375,793.13467067664,771.9090063294184,772.4786291967464,14563100.0,765.3534545898438,7612000.0,1.0174321496330512,1.0182557799010667,0.012799964307883,0.4777430844303579
2025-08-13,META,-0.0125569111756579,0.0315066305005657,0.0369767547014432,0.0347627841459086,779.5538940429688,794.9235259193555,777.7051051745191,790.6164352280034,8811800.0,789.4671630859375,14563100.0,1.037088375486282,1.0131933361617884,0.0170558612943873,0.9066318202362468
2025-08-14,META,0.002627892696104,-0.0125569111756579,0.0140127868933153,0.0104794769328167,781.6024780273438,787.2786396920953,771.9889713529242,777.3553445445746,8116200.0,779.5538940429688,8811800.0,1.012781853913341,1.0041299121685552,0.0188067329827423,0.6189665720962806
2025-08-15,META,0.0039635242693238,0.002627892696104,0.0212307442268069,0.0266463749590728,784.7003784179688,795.7129654452535,780.293379600551,783.621150744718,13375400.0,781.6024780273438,8116200.0,1.0142989758085443,1.0082634819601033,0.0167950061299792,0.72694409762092
2025-08-18,META,-0.022744937961881,0.0039635242693238,-0.006037977120335,0.0207071296496981,766.8524169921875,775.2867267942328,756.0497105947067,774.5672416992095,16513700.0,784.7003784179688,13375400.0,1.0136891744202223,1.0077921534804577,0.0166128207620957,1.2618909022981295
2025-08-19,META,-0.0207070775407092,-0.022744937961881,-0.0162932635547595,0.0019585230763046,750.97314453125,766.6525648449835,748.854579245516,766.6026107662994,12286700.0,766.8524169921875,16513700.0,0.9917851872085112,1.0093521508900332,0.0205470654005608,1.5475756488099646
2025-08-20,META,-0.0050035175712763,-0.0207070775407092,-0.0391878664118336,-0.0487594929271266,747.2156372070312,749.6940059349637,730.506944043105,747.0657749776972,11898200.0,750.97314453125,12286700.0,0.9727543808755048,1.0009449532756762,0.0126292178385334,1.1445106950601425
2025-08-21,META,-0.0115283946807406,-0.0050035175712763,-0.0477694955194367,-0.041483029054249,738.6014404296875,744.9971479214436,732.6154905427838,744.2077027473434,8876300.0,747.2156372070312,11898200.0,0.9709375212425628,0.9956953561262534,0.0126811370980721,1.0864189865373235
2025-08-22,META,0.0212285577865287,-0.0115283946807406,-0.0368401741149989,-0.0550165062247306,754.2808837890625,756.389506981927,733.8946798718869,738.7313812096488,10612700.0,738.6014404296875,8876300.0,0.9625853060064572,0.9874346631957346,0.0110917394766383,0.8115533645046089
2025-08-25,META,-0.0019740837980608,0.0212285577865287,0.0044046039221243,-0.0387657448187228,752.7918701171875,758.3681233608074,749.6240254313439,754.3108643612958,6861200.0,754.2808837890625,10612700.0,0.9848807824211055,0.9813603232177188,0.0177081214460428,0.9419603589722196
2025-08-26,META,0.0010620458900469,-0.0019740837980608,0.0074626823001178,-0.0183354013933338,753.5913696289062,754.3608698171868,747.4355511046348,750.2936075268326,7601800.0,752.7918701171875,6861200.0,0.9845513996552224,0.9792947239553564,0.0156251579437854,0.6130707776327277
2025-08-27,META,-0.0089112672626139,0.0010620458900469,0.0202950175543907,0.0034864430462298,746.8759155273438,753.6413688476172,742.338999603057,751.7925800305345,8315400.0,753.5913696289062,7601800.0,0.9902433348815826,0.9845993964995878,0.0123566888266436,0.724298264001372
2025-08-28,META,0.0049907594418971,-0.0089112672626139,-0.009817255641586,-0.0004546501207567,750.6033935546875,752.5420875468095,740.3003496517379,743.4982035863915,7468000.0,746.8759155273438,8315400.0,0.9856513907024838,0.9887558247001884,0.0129227333540291,0.7960550500873081
2025-08-29,META,-0.0165221892608209,0.0049907594418971,-0.0029071469145374,0.0162495663669675,738.2017822265625,746.6360921511391,734.8540051000575,744.7773613013366,9070500.0,750.6033935546875,7468000.0,0.9946395564458488,0.995998192647632,0.0112497681727562,0.7193953534073022
2025-09-02,META,-0.0048599807948904,-0.0165221892608209,-0.0204216608928551,-0.0213171272241821,734.6141357421875,735.5035500540433,721.2431559989143,725.5502463590637,9350900.0,738.2017822265625,9070500.0,0.9842706369617248,0.9978854376562672,0.0085311357541439,0.9115668135611956
2025-09-03,META,0.0026391007316599,-0.0048599807948904,-0.0164174256127922,-0.0241470917747428,736.5528564453125,739.7507102826166,733.4949228182503,735.5035768564753,7699300.0,734.6141357421875,9350900.0,0.983715547214422,0.9973249800090492,0.0084339612428329,1.0126410928107237
2025-09-04,META,0.0157384823365416,0.0026391007316599,-0.0187189895889423,-0.022609750947631,748.1450805664062,760.6465916805791,745.3169722452417,748.0651174458885,11439100.0,736.5528564453125,7699300.0,0.9882199327493212,0.9946824947399938,0.0087343835243561,0.8773701117779984
2025-09-05,META,0.0050757859872998,0.0157384823365416,0.0134696211513507,0.0016992983876931,751.9425048828125,757.4387952805295,744.5275265518461,752.1123731440612,9663400.0,748.1450805664062,11439100.0,1.003647858040462,0.9948989923284975,0.0119935976027809,1.310392782191919
